ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4de4bdea-881a-55f5-a73f-81b4378bd903,tg:lhbr:32299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32299,https://data.letterenhuis.be/ark:/24970/4de4bdea-881a-55f5-a73f-81b4378bd903,Brieven,,,,,
4de4bdea-881a-55f5-a73f-81b4378bd903,tg:lhbr:32299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
4de4bdea-881a-55f5-a73f-81b4378bd903,tg:lhbr:32299,e73_CreationActors,,,au::3952,,,,lhbr,a9dc0f7f-f447-5176-b9ca-81e4825f9dfe,bs,,au::3952:1,au::3952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422864"",""au::3952"",""au::3952:1"",""ark:/83110/x0/a9dc0f7f-f447-5176-b9ca-81e4825f9dfe"",""Hervé Emile Claus""],""name"":""Hervé Emile Claus"",""ark"":""ark:/83110/x0/a9dc0f7f-f447-5176-b9ca-81e4825f9dfe"",""uri"":""/agents/people/422864"",""id"":""au::3952:1"",""isCapacity"":false}",ark:/83110/x0/a9dc0f7f-f447-5176-b9ca-81e4825f9dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de4bdea-881a-55f5-a73f-81b4378bd903,tg:lhbr:32299,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de4bdea-881a-55f5-a73f-81b4378bd903,tg:lhbr:32299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231206,,,,,,,,,,,,,,,,,,,,,,,,,,
4de4bdea-881a-55f5-a73f-81b4378bd903,tg:lhbr:32299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de4bdea-881a-55f5-a73f-81b4378bd903,tg:lhbr:32299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4de4bdea-881a-55f5-a73f-81b4378bd903,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031140,referentienummer,False,,,,,,,,,,,,
4de4bdea-881a-55f5-a73f-81b4378bd903,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32299,brocade id,False,,,,,,,,,,,,
4de4bdea-881a-55f5-a73f-81b4378bd903,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32299/N,brocade url,False,,,,,,,,,,,,
4de4bdea-881a-55f5-a73f-81b4378bd903,tg:lhbr:32299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0091eb-e25c-5d88-980c-0cd651ce239b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6199c143-559b-446a-b77a-a016056412d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
