ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f1f26be-646d-5c20-ab2c-695a8a6a567a,tg:lhbr:88290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88290,https://data.letterenhuis.be/ark:/24970/3f1f26be-646d-5c20-ab2c-695a8a6a567a,Brieven,,,,,
3f1f26be-646d-5c20-ab2c-695a8a6a567a,tg:lhbr:88290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
3f1f26be-646d-5c20-ab2c-695a8a6a567a,tg:lhbr:88290,e73_CreationActors,,,au::35674:::HRV.1,,,,lhbr,01348bf2-3e17-5dac-a17d-fecc5342010c,bs,,au::35674:1::HRV.1,au::35674g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3817118"",""au::35674"",""au::35674:1"",""ark:/83110/x0/b0d39f99-463c-5070-bddf-4d85c059334a"",""Louis Lauwers [Hoofdredacteur van World Justice [Leuven]]""],""name"":""Louis Lauwers [Hoofdredacteur van World Justice [Leuven]]"",""ark"":""ark:/83110/x0/b0d39f99-463c-5070-bddf-4d85c059334a"",""uri"":""/agents/people/3817118"",""id"":""au::35674:1"",""capacity"":""Hoofdredacteur van World Justice [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::35674:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0d39f99-463c-5070-bddf-4d85c059334a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1f26be-646d-5c20-ab2c-695a8a6a567a,tg:lhbr:88290,e73_CreationActors,,,au::21509:::SEV.1,,,,lhbr,2cd8ae5e-1c02-522b-8298-161848136bdc,co,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1f26be-646d-5c20-ab2c-695a8a6a567a,tg:lhbr:88290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640316,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1f26be-646d-5c20-ab2c-695a8a6a567a,tg:lhbr:88290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1f26be-646d-5c20-ab2c-695a8a6a567a,tg:lhbr:88290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f1f26be-646d-5c20-ab2c-695a8a6a567a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082860,referentienummer,False,,,,,,,,,,,,
3f1f26be-646d-5c20-ab2c-695a8a6a567a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88290,brocade id,False,,,,,,,,,,,,
3f1f26be-646d-5c20-ab2c-695a8a6a567a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88290/N,brocade url,False,,,,,,,,,,,,
3f1f26be-646d-5c20-ab2c-695a8a6a567a,tg:lhbr:88290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ec7546-91e8-5493-864c-71c9cbb4c991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b650d082-a1ee-4b3d-9ff2-7967a2959d19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
