ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dd00e61-7112-5488-98a5-e9c44779832e,tg:lhbr:190790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190790,https://data.letterenhuis.be/ark:/24970/8dd00e61-7112-5488-98a5-e9c44779832e,Brieven,,,,,
8dd00e61-7112-5488-98a5-e9c44779832e,tg:lhbr:190790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
8dd00e61-7112-5488-98a5-e9c44779832e,tg:lhbr:190790,e73_CreationActors,,,au::30498,,,,lhbr,675866ab-9f2a-526c-bd32-909c73e1b74c,bs,,au::30498:1,au::30498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3263286"",""au::30498"",""au::30498:1"",""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""Dina Demey-Lateur""],""name"":""Dina Demey-Lateur"",""ark"":""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""uri"":""/agents/people/3263286"",""id"":""au::30498:1"",""isCapacity"":false}",ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd00e61-7112-5488-98a5-e9c44779832e,tg:lhbr:190790,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd00e61-7112-5488-98a5-e9c44779832e,tg:lhbr:190790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671222,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd00e61-7112-5488-98a5-e9c44779832e,tg:lhbr:190790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd00e61-7112-5488-98a5-e9c44779832e,tg:lhbr:190790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dd00e61-7112-5488-98a5-e9c44779832e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180455,referentienummer,False,,,,,,,,,,,,
8dd00e61-7112-5488-98a5-e9c44779832e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190790,brocade id,False,,,,,,,,,,,,
8dd00e61-7112-5488-98a5-e9c44779832e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190790/N,brocade url,False,,,,,,,,,,,,
8dd00e61-7112-5488-98a5-e9c44779832e,tg:lhbr:190790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82bb2e82-d629-5aac-a9de-a11977ae9c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ef7f42-5f9c-44ea-8584-1d25e820c016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
