ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbdab09b-31a9-592d-98a5-055ca93e0aa0,tg:lhbr:165365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165365,https://data.letterenhuis.be/ark:/24970/bbdab09b-31a9-592d-98a5-055ca93e0aa0,Brieven,,,,,
bbdab09b-31a9-592d-98a5-055ca93e0aa0,tg:lhbr:165365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
bbdab09b-31a9-592d-98a5-055ca93e0aa0,tg:lhbr:165365,e73_CreationActors,,,au::23066,,,,lhbr,f809b2f7-7cd4-5f4a-b642-367bfae3060d,bs,,au::23066:1,au::23066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2468062"",""au::23066"",""au::23066:1"",""ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d"",""De Telegraaf [Dagblad]""],""name"":""De Telegraaf [Dagblad]"",""ark"":""ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d"",""uri"":""/agents/corporate_entities/2468062"",""id"":""au::23066:1"",""isCapacity"":false}",ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdab09b-31a9-592d-98a5-055ca93e0aa0,tg:lhbr:165365,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdab09b-31a9-592d-98a5-055ca93e0aa0,tg:lhbr:165365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321123,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdab09b-31a9-592d-98a5-055ca93e0aa0,tg:lhbr:165365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdab09b-31a9-592d-98a5-055ca93e0aa0,tg:lhbr:165365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbdab09b-31a9-592d-98a5-055ca93e0aa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155944,referentienummer,False,,,,,,,,,,,,
bbdab09b-31a9-592d-98a5-055ca93e0aa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165365,brocade id,False,,,,,,,,,,,,
bbdab09b-31a9-592d-98a5-055ca93e0aa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165365/N,brocade url,False,,,,,,,,,,,,
bbdab09b-31a9-592d-98a5-055ca93e0aa0,tg:lhbr:165365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be4c2aac-fede-5ac0-99af-27f3aeed5af8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb51d6d3-0350-4fdc-8718-d970e1e34415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
