ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9966018e-9add-55c1-bc63-6c674064cb26,tg:lhbr:158072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158072,https://data.letterenhuis.be/ark:/24970/9966018e-9add-55c1-bc63-6c674064cb26,Brieven,,,,,
9966018e-9add-55c1-bc63-6c674064cb26,tg:lhbr:158072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
9966018e-9add-55c1-bc63-6c674064cb26,tg:lhbr:158072,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966018e-9add-55c1-bc63-6c674064cb26,tg:lhbr:158072,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966018e-9add-55c1-bc63-6c674064cb26,tg:lhbr:158072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430206,,,,,,,,,,,,,,,,,,,,,,,,,,
9966018e-9add-55c1-bc63-6c674064cb26,tg:lhbr:158072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966018e-9add-55c1-bc63-6c674064cb26,tg:lhbr:158072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief verstuurd aan de 'vrienden van August van Cauwelaert',descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9966018e-9add-55c1-bc63-6c674064cb26,tg:lhbr:158072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9966018e-9add-55c1-bc63-6c674064cb26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149213,referentienummer,False,,,,,,,,,,,,
9966018e-9add-55c1-bc63-6c674064cb26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158072,brocade id,False,,,,,,,,,,,,
9966018e-9add-55c1-bc63-6c674064cb26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158072/N,brocade url,False,,,,,,,,,,,,
9966018e-9add-55c1-bc63-6c674064cb26,tg:lhbr:158072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbc2a5b-cca5-5200-8e00-684c5845b480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93dae041-81d4-46cd-aa30-1bed4f51af94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
