ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9b8106f-b111-5e09-b074-7860b51a95b9,tg:lhbr:223892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223892,https://data.letterenhuis.be/ark:/24970/a9b8106f-b111-5e09-b074-7860b51a95b9,Brieven,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,tg:lhbr:223892,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met als bijlage fotocopies van een uittreksel uit het handschrift van Van Akens &quot;Agenda van een heidens Lezer&quot;.</p>
","<p>Met als bijlage fotocopies van een uittreksel uit het handschrift van Van Akens &quot;Agenda van een heidens Lezer&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,tg:lhbr:223892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a9b8106f-b111-5e09-b074-7860b51a95b9,tg:lhbr:223892,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,bs,,au::198:1,au::198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,tg:lhbr:223892,e73_CreationActors,,,au::16257,,,,lhbr,f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,co,,au::16257:1,au::16257g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel""],""name"":""Daniël van Ryssel"",""ark"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""isCapacity"":false}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,tg:lhbr:223892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670303,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,tg:lhbr:223892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213155,referentienummer,False,,,,,,,,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223892,brocade id,False,,,,,,,,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223892/N,brocade url,False,,,,,,,,,,,,
a9b8106f-b111-5e09-b074-7860b51a95b9,tg:lhbr:223892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934cb990-7328-5e55-8141-7b360ef7bdab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ce7c39-c9ab-4b14-9c5a-368e5f0a485c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
