ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49b2f00f-0321-5dfd-9a30-73f48c6af10c,tg:lhbr:252991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252991,https://data.letterenhuis.be/ark:/24970/49b2f00f-0321-5dfd-9a30-73f48c6af10c,Brieven,,,,,
49b2f00f-0321-5dfd-9a30-73f48c6af10c,tg:lhbr:252991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0
49b2f00f-0321-5dfd-9a30-73f48c6af10c,tg:lhbr:252991,e73_CreationActors,,,au::4869,,,,lhbr,c1fe9a22-e108-5ec6-a100-659199d5164f,bs,,au::4869:1,au::4869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/520983"",""au::4869"",""au::4869:1"",""ark:/83110/x0/c1fe9a22-e108-5ec6-a100-659199d5164f"",""Johannes van Dam""],""name"":""Johannes van Dam"",""ark"":""ark:/83110/x0/c1fe9a22-e108-5ec6-a100-659199d5164f"",""uri"":""/agents/people/520983"",""id"":""au::4869:1"",""isCapacity"":false}",ark:/83110/x0/c1fe9a22-e108-5ec6-a100-659199d5164f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b2f00f-0321-5dfd-9a30-73f48c6af10c,tg:lhbr:252991,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b2f00f-0321-5dfd-9a30-73f48c6af10c,tg:lhbr:252991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430913,,,,,,,,,,,,,,,,,,,,,,,,,,
49b2f00f-0321-5dfd-9a30-73f48c6af10c,tg:lhbr:252991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b2f00f-0321-5dfd-9a30-73f48c6af10c,tg:lhbr:252991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49b2f00f-0321-5dfd-9a30-73f48c6af10c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241808,referentienummer,False,,,,,,,,,,,,
49b2f00f-0321-5dfd-9a30-73f48c6af10c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252991,brocade id,False,,,,,,,,,,,,
49b2f00f-0321-5dfd-9a30-73f48c6af10c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252991/N,brocade url,False,,,,,,,,,,,,
49b2f00f-0321-5dfd-9a30-73f48c6af10c,tg:lhbr:252991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494e911b-235f-5156-9823-52cd9440c5af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8fb5f08-1dad-403d-8f3d-511a38ef0859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
