ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e178e0f-82aa-53fe-976d-3027fc147b02,tg:lhbr:93949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93949,https://data.letterenhuis.be/ark:/24970/4e178e0f-82aa-53fe-976d-3027fc147b02,Brieven,,,,,
4e178e0f-82aa-53fe-976d-3027fc147b02,tg:lhbr:93949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
4e178e0f-82aa-53fe-976d-3027fc147b02,tg:lhbr:93949,e73_CreationActors,,,au::11919,,,,lhbr,6f2031c8-a982-503c-98b4-bc6b74643189,bs,,au::11919:1,au::11919g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1275333"",""au::11919"",""au::11919:1"",""ark:/83110/x0/6f2031c8-a982-503c-98b4-bc6b74643189"",""Willem G. van Maanen""],""name"":""Willem G. van Maanen"",""ark"":""ark:/83110/x0/6f2031c8-a982-503c-98b4-bc6b74643189"",""uri"":""/agents/people/1275333"",""id"":""au::11919:1"",""isCapacity"":false}",ark:/83110/x0/6f2031c8-a982-503c-98b4-bc6b74643189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e178e0f-82aa-53fe-976d-3027fc147b02,tg:lhbr:93949,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e178e0f-82aa-53fe-976d-3027fc147b02,tg:lhbr:93949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700405,,,,,,,,,,,,,,,,,,,,,,,,,,
4e178e0f-82aa-53fe-976d-3027fc147b02,tg:lhbr:93949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e178e0f-82aa-53fe-976d-3027fc147b02,tg:lhbr:93949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e178e0f-82aa-53fe-976d-3027fc147b02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088168,referentienummer,False,,,,,,,,,,,,
4e178e0f-82aa-53fe-976d-3027fc147b02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93949,brocade id,False,,,,,,,,,,,,
4e178e0f-82aa-53fe-976d-3027fc147b02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93949/N,brocade url,False,,,,,,,,,,,,
4e178e0f-82aa-53fe-976d-3027fc147b02,tg:lhbr:93949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a41ce6-b4e3-5a84-a789-531014c6e616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc4ce7cd-ad7e-4f95-878a-d4e984960a8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
