ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d25d99a5-53fa-58f4-9976-005708232f4c,tg:lhbr:206890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206890,https://data.letterenhuis.be/ark:/24970/d25d99a5-53fa-58f4-9976-005708232f4c,Brieven,,,,,
d25d99a5-53fa-58f4-9976-005708232f4c,tg:lhbr:206890,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25d99a5-53fa-58f4-9976-005708232f4c,tg:lhbr:206890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
d25d99a5-53fa-58f4-9976-005708232f4c,tg:lhbr:206890,e73_CreationActors,,,au::53533,,,,lhbr,6a46cb29-bf54-56bd-8b27-430ea4a81dd6,bs,,au::53533:1,au::53533g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5728031"",""au::53533"",""au::53533:1"",""ark:/83110/x0/6a46cb29-bf54-56bd-8b27-430ea4a81dd6"",""Dirk Blancke""],""name"":""Dirk Blancke"",""ark"":""ark:/83110/x0/6a46cb29-bf54-56bd-8b27-430ea4a81dd6"",""uri"":""/agents/people/5728031"",""id"":""au::53533:1"",""isCapacity"":false}",ark:/83110/x0/6a46cb29-bf54-56bd-8b27-430ea4a81dd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25d99a5-53fa-58f4-9976-005708232f4c,tg:lhbr:206890,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25d99a5-53fa-58f4-9976-005708232f4c,tg:lhbr:206890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811214,,,,,,,,,,,,,,,,,,,,,,,,,,
d25d99a5-53fa-58f4-9976-005708232f4c,tg:lhbr:206890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25d99a5-53fa-58f4-9976-005708232f4c,tg:lhbr:206890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d25d99a5-53fa-58f4-9976-005708232f4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196413,referentienummer,False,,,,,,,,,,,,
d25d99a5-53fa-58f4-9976-005708232f4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206890,brocade id,False,,,,,,,,,,,,
d25d99a5-53fa-58f4-9976-005708232f4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206890/N,brocade url,False,,,,,,,,,,,,
d25d99a5-53fa-58f4-9976-005708232f4c,tg:lhbr:206890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27495f96-750e-52d9-b772-a37eeb4fe0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d6e99a7-26be-4e82-b2d5-0583bf7b1820"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
