ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0845ecb-9a10-5b3c-acc8-fe643776b4d7,tg:lhbr:105617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105617,https://data.letterenhuis.be/ark:/24970/c0845ecb-9a10-5b3c-acc8-fe643776b4d7,Brieven,,,,,
c0845ecb-9a10-5b3c-acc8-fe643776b4d7,tg:lhbr:105617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
c0845ecb-9a10-5b3c-acc8-fe643776b4d7,tg:lhbr:105617,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0845ecb-9a10-5b3c-acc8-fe643776b4d7,tg:lhbr:105617,e73_CreationActors,,,au::37716:::BMV.1,,,,lhbr,aa9db6fb-599f-5209-8062-7d889b9741b1,co,,au::37716:1::BMV.1,au::37716g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4035612"",""au::37716"",""au::37716:1"",""ark:/83110/x0/72a90fc0-e387-506c-88f2-c4b80514e0e1"",""B. A. Th. M. Truffino [Burgemeester van Hulst (Zeeland)]""],""name"":""B. A. Th. M. Truffino [Burgemeester van Hulst (Zeeland)]"",""ark"":""ark:/83110/x0/72a90fc0-e387-506c-88f2-c4b80514e0e1"",""uri"":""/agents/people/4035612"",""id"":""au::37716:1"",""capacity"":""Burgemeester van Hulst (Zeeland)"",""isCapacity"":true,""relatorRaw"":""au::37716:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72a90fc0-e387-506c-88f2-c4b80514e0e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0845ecb-9a10-5b3c-acc8-fe643776b4d7,tg:lhbr:105617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320916,,,,,,,,,,,,,,,,,,,,,,,,,,
c0845ecb-9a10-5b3c-acc8-fe643776b4d7,tg:lhbr:105617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0845ecb-9a10-5b3c-acc8-fe643776b4d7,tg:lhbr:105617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0845ecb-9a10-5b3c-acc8-fe643776b4d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099406,referentienummer,False,,,,,,,,,,,,
c0845ecb-9a10-5b3c-acc8-fe643776b4d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105617,brocade id,False,,,,,,,,,,,,
c0845ecb-9a10-5b3c-acc8-fe643776b4d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105617/N,brocade url,False,,,,,,,,,,,,
c0845ecb-9a10-5b3c-acc8-fe643776b4d7,tg:lhbr:105617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be725296-16bf-5b7d-b6b2-87912081f581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d45e56-c585-4612-a2a9-93ad66f92c9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
