ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d23485b-bf0c-5502-8d70-9d35eb3ea163,tg:lhbr:267119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267119,https://data.letterenhuis.be/ark:/24970/8d23485b-bf0c-5502-8d70-9d35eb3ea163,Brieven,,,,,
8d23485b-bf0c-5502-8d70-9d35eb3ea163,tg:lhbr:267119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
8d23485b-bf0c-5502-8d70-9d35eb3ea163,tg:lhbr:267119,e73_CreationActors,,,au::32351,,,,lhbr,07c104f3-9174-528a-bfb2-550bf860ed64,bs,,au::32351:1,au::32351g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3461557"",""au::32351"",""au::32351:1"",""ark:/83110/x0/07c104f3-9174-528a-bfb2-550bf860ed64"",""Mirax [Agentschap, Brussel]""],""name"":""Mirax [Agentschap, Brussel]"",""ark"":""ark:/83110/x0/07c104f3-9174-528a-bfb2-550bf860ed64"",""uri"":""/agents/corporate_entities/3461557"",""id"":""au::32351:1"",""isCapacity"":false}",ark:/83110/x0/07c104f3-9174-528a-bfb2-550bf860ed64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d23485b-bf0c-5502-8d70-9d35eb3ea163,tg:lhbr:267119,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d23485b-bf0c-5502-8d70-9d35eb3ea163,tg:lhbr:267119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310109,,,,,,,,,,,,,,,,,,,,,,,,,,
8d23485b-bf0c-5502-8d70-9d35eb3ea163,tg:lhbr:267119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d23485b-bf0c-5502-8d70-9d35eb3ea163,tg:lhbr:267119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d23485b-bf0c-5502-8d70-9d35eb3ea163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255853,referentienummer,False,,,,,,,,,,,,
8d23485b-bf0c-5502-8d70-9d35eb3ea163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267119,brocade id,False,,,,,,,,,,,,
8d23485b-bf0c-5502-8d70-9d35eb3ea163,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267119/N,brocade url,False,,,,,,,,,,,,
8d23485b-bf0c-5502-8d70-9d35eb3ea163,tg:lhbr:267119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d039ef09-e357-5d47-a315-17ee9f6895f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742067e4-e971-45e1-8720-e36b0388044a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
