ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
478831c1-e573-5b6a-a418-d5b48ac54330,tg:lhbr:243535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243535,https://data.letterenhuis.be/ark:/24970/478831c1-e573-5b6a-a418-d5b48ac54330,Brieven,,,,,
478831c1-e573-5b6a-a418-d5b48ac54330,tg:lhbr:243535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
478831c1-e573-5b6a-a418-d5b48ac54330,tg:lhbr:243535,e73_CreationActors,,,au::109937,,,,lhbr,86bb6335-c445-5976-aa5f-57e0a264cba8,bs,,au::109937:1,au::109937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11763259"",""au::109937"",""au::109937:1"",""ark:/83110/x0/86bb6335-c445-5976-aa5f-57e0a264cba8"",""Abraham Polak""],""name"":""Abraham Polak"",""ark"":""ark:/83110/x0/86bb6335-c445-5976-aa5f-57e0a264cba8"",""uri"":""/agents/people/11763259"",""id"":""au::109937:1"",""isCapacity"":false}",ark:/83110/x0/86bb6335-c445-5976-aa5f-57e0a264cba8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478831c1-e573-5b6a-a418-d5b48ac54330,tg:lhbr:243535,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478831c1-e573-5b6a-a418-d5b48ac54330,tg:lhbr:243535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900420,,,,,,,,,,,,,,,,,,,,,,,,,,
478831c1-e573-5b6a-a418-d5b48ac54330,tg:lhbr:243535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478831c1-e573-5b6a-a418-d5b48ac54330,tg:lhbr:243535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
478831c1-e573-5b6a-a418-d5b48ac54330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232504,referentienummer,False,,,,,,,,,,,,
478831c1-e573-5b6a-a418-d5b48ac54330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243535,brocade id,False,,,,,,,,,,,,
478831c1-e573-5b6a-a418-d5b48ac54330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243535/N,brocade url,False,,,,,,,,,,,,
478831c1-e573-5b6a-a418-d5b48ac54330,tg:lhbr:243535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfbe40e7-3678-5b2d-a4ae-c430931f00b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf991344-efad-4b92-8541-f28890859180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
