ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,tg:lhbr:52058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52058,https://data.letterenhuis.be/ark:/24970/19c2aba9-f03e-5ebd-b2f5-44ad2818a080,Brieven,,,,,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,tg:lhbr:52058,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie Uitnodiging Dr. Pellissier + Programma + Omslag</p>
","<p>B: Copie Uitnodiging Dr. Pellissier + Programma + Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,tg:lhbr:52058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,tg:lhbr:52058,e73_CreationActors,,,au::30210:::VZV.1,,,,lhbr,5a38a892-4133-5af9-aff4-5e5b8f897016,bs,,au::30210:1::VZV.1,au::30210g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3232470"",""au::30210"",""au::30210:1"",""ark:/83110/x0/99d9d806-8803-5a93-9624-e3a53f4c71fc"",""Ernest van Eynde [Voorzitter van Volkskunstgroep Boerke Naas]""],""name"":""Ernest van Eynde [Voorzitter van Volkskunstgroep Boerke Naas]"",""ark"":""ark:/83110/x0/99d9d806-8803-5a93-9624-e3a53f4c71fc"",""uri"":""/agents/people/3232470"",""id"":""au::30210:1"",""capacity"":""Voorzitter van Volkskunstgroep Boerke Naas"",""isCapacity"":true,""relatorRaw"":""au::30210:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99d9d806-8803-5a93-9624-e3a53f4c71fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,tg:lhbr:52058,e73_CreationActors,,,au::30211:::SEV.1,,,,lhbr,051aace4-673d-5191-b142-16cf76c33463,bs,,au::30211:1::SEV.1,au::30211g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3232577"",""au::30211"",""au::30211:1"",""ark:/83110/x0/85127873-222d-5de9-b70b-03a00479dcf8"",""H. van der Gucht [Secretaris van Volkskunstgroep Boerke Naas]""],""name"":""H. van der Gucht [Secretaris van Volkskunstgroep Boerke Naas]"",""ark"":""ark:/83110/x0/85127873-222d-5de9-b70b-03a00479dcf8"",""uri"":""/agents/people/3232577"",""id"":""au::30211:1"",""capacity"":""Secretaris van Volkskunstgroep Boerke Naas"",""isCapacity"":true,""relatorRaw"":""au::30211:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85127873-222d-5de9-b70b-03a00479dcf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,tg:lhbr:52058,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,tg:lhbr:52058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591230,,,,,,,,,,,,,,,,,,,,,,,,,,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,tg:lhbr:52058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,tg:lhbr:52058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050154,referentienummer,False,,,,,,,,,,,,
