ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc624c23-22db-5314-ba22-47f0cc218450,tg:lhbr:183704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183704,https://data.letterenhuis.be/ark:/24970/dc624c23-22db-5314-ba22-47f0cc218450,Brieven,,,,,
dc624c23-22db-5314-ba22-47f0cc218450,tg:lhbr:183704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
dc624c23-22db-5314-ba22-47f0cc218450,tg:lhbr:183704,e73_CreationActors,,,au::11521,,,,lhbr,426791f1-b8a9-58c3-8932-c2d0c982b8d6,bs,,au::11521:1,au::11521g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232747"",""au::11521"",""au::11521:1"",""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""Frank Liedel""],""name"":""Frank Liedel"",""ark"":""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""uri"":""/agents/people/1232747"",""id"":""au::11521:1"",""isCapacity"":false}",ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc624c23-22db-5314-ba22-47f0cc218450,tg:lhbr:183704,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc624c23-22db-5314-ba22-47f0cc218450,tg:lhbr:183704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491002,,,,,,,,,,,,,,,,,,,,,,,,,,
dc624c23-22db-5314-ba22-47f0cc218450,tg:lhbr:183704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc624c23-22db-5314-ba22-47f0cc218450,tg:lhbr:183704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc624c23-22db-5314-ba22-47f0cc218450,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173484,referentienummer,False,,,,,,,,,,,,
dc624c23-22db-5314-ba22-47f0cc218450,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183704,brocade id,False,,,,,,,,,,,,
dc624c23-22db-5314-ba22-47f0cc218450,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183704/N,brocade url,False,,,,,,,,,,,,
dc624c23-22db-5314-ba22-47f0cc218450,tg:lhbr:183704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55918a13-8b66-54eb-8ceb-d3c65213075e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc2e013-797c-452e-8ffc-4266afa47781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
