ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06ddfedc-9272-517f-9918-c55f292dbe4f,tg:lhbr:41417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41417,https://data.letterenhuis.be/ark:/24970/06ddfedc-9272-517f-9918-c55f292dbe4f,Brieven,,,,,
06ddfedc-9272-517f-9918-c55f292dbe4f,tg:lhbr:41417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
06ddfedc-9272-517f-9918-c55f292dbe4f,tg:lhbr:41417,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ddfedc-9272-517f-9918-c55f292dbe4f,tg:lhbr:41417,e73_CreationActors,,,au::11087:::REV.1,,,,lhbr,51fde6a3-7000-5811-9011-b99892f79fe4,co,,au::11087:1,au::11087g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1186309"",""au::11087"",""au::11087:1"",""ark:/83110/x0/60ca0ef1-1d11-52e9-ac9e-f61a6896e6b8"",""Norbert Laude""],""name"":""Norbert Laude"",""ark"":""ark:/83110/x0/60ca0ef1-1d11-52e9-ac9e-f61a6896e6b8"",""uri"":""/agents/people/1186309"",""id"":""au::11087:1"",""isCapacity"":false}",ark:/83110/x0/60ca0ef1-1d11-52e9-ac9e-f61a6896e6b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ddfedc-9272-517f-9918-c55f292dbe4f,tg:lhbr:41417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550916,,,,,,,,,,,,,,,,,,,,,,,,,,
06ddfedc-9272-517f-9918-c55f292dbe4f,tg:lhbr:41417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ddfedc-9272-517f-9918-c55f292dbe4f,tg:lhbr:41417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06ddfedc-9272-517f-9918-c55f292dbe4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039902,referentienummer,False,,,,,,,,,,,,
06ddfedc-9272-517f-9918-c55f292dbe4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41417,brocade id,False,,,,,,,,,,,,
06ddfedc-9272-517f-9918-c55f292dbe4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41417/N,brocade url,False,,,,,,,,,,,,
06ddfedc-9272-517f-9918-c55f292dbe4f,tg:lhbr:41417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed618d5-28d9-5338-bcf3-c11aeb6c5862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2880bb-7cae-4619-afa4-4dd9a4e07cff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
