ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c49cd35-1e7e-5738-876e-7bacc4793380,tg:lhbr:8146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8146,https://data.letterenhuis.be/ark:/24970/7c49cd35-1e7e-5738-876e-7bacc4793380,Brieven,,,,,
7c49cd35-1e7e-5738-876e-7bacc4793380,tg:lhbr:8146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
7c49cd35-1e7e-5738-876e-7bacc4793380,tg:lhbr:8146,e73_CreationActors,,,au::23478,,,,lhbr,80744f10-1d8c-567d-830f-428320074da5,bs,,au::23478:1,au::23478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2512146"",""au::23478"",""au::23478:1"",""ark:/83110/x0/80744f10-1d8c-567d-830f-428320074da5"",""Louis Beckers""],""name"":""Louis Beckers"",""ark"":""ark:/83110/x0/80744f10-1d8c-567d-830f-428320074da5"",""uri"":""/agents/people/2512146"",""id"":""au::23478:1"",""isCapacity"":false}",ark:/83110/x0/80744f10-1d8c-567d-830f-428320074da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c49cd35-1e7e-5738-876e-7bacc4793380,tg:lhbr:8146,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c49cd35-1e7e-5738-876e-7bacc4793380,tg:lhbr:8146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670925,,,,,,,,,,,,,,,,,,,,,,,,,,
7c49cd35-1e7e-5738-876e-7bacc4793380,tg:lhbr:8146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c49cd35-1e7e-5738-876e-7bacc4793380,tg:lhbr:8146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c49cd35-1e7e-5738-876e-7bacc4793380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007700,referentienummer,False,,,,,,,,,,,,
7c49cd35-1e7e-5738-876e-7bacc4793380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8146,brocade id,False,,,,,,,,,,,,
7c49cd35-1e7e-5738-876e-7bacc4793380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8146/N,brocade url,False,,,,,,,,,,,,
7c49cd35-1e7e-5738-876e-7bacc4793380,tg:lhbr:8146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a0c579f-fa24-54fa-8166-c03d19ae79e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6d5873-a8ad-49fd-8f2d-d6c7871c3df0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
