ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68542fd5-04b3-56cf-8e3d-8e9b0e092b03,tg:lhbr:114471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114471,https://data.letterenhuis.be/ark:/24970/68542fd5-04b3-56cf-8e3d-8e9b0e092b03,Brieven,,,,,
68542fd5-04b3-56cf-8e3d-8e9b0e092b03,tg:lhbr:114471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
68542fd5-04b3-56cf-8e3d-8e9b0e092b03,tg:lhbr:114471,e73_CreationActors,,,au::14622,,,,lhbr,5d57e7ad-88b2-551b-abb9-e8b334ee70e0,bs,,au::14622:1,au::14622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564554"",""au::14622"",""au::14622:1"",""ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0"",""Maurits Peremans""],""name"":""Maurits Peremans"",""ark"":""ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0"",""uri"":""/agents/people/1564554"",""id"":""au::14622:1"",""isCapacity"":false}",ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68542fd5-04b3-56cf-8e3d-8e9b0e092b03,tg:lhbr:114471,e73_CreationActors,,,au::2675,,,,lhbr,fb5227d8-673c-5691-8df8-1f73477b8cdc,co,,au::2675:1,au::2675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/286225"",""au::2675"",""au::2675:1"",""ark:/83110/x0/fb5227d8-673c-5691-8df8-1f73477b8cdc"",""Raf de Brabandere""],""name"":""Raf de Brabandere"",""ark"":""ark:/83110/x0/fb5227d8-673c-5691-8df8-1f73477b8cdc"",""uri"":""/agents/people/286225"",""id"":""au::2675:1"",""isCapacity"":false}",ark:/83110/x0/fb5227d8-673c-5691-8df8-1f73477b8cdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68542fd5-04b3-56cf-8e3d-8e9b0e092b03,tg:lhbr:114471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360529,,,,,,,,,,,,,,,,,,,,,,,,,,
68542fd5-04b3-56cf-8e3d-8e9b0e092b03,tg:lhbr:114471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68542fd5-04b3-56cf-8e3d-8e9b0e092b03,tg:lhbr:114471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68542fd5-04b3-56cf-8e3d-8e9b0e092b03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107737,referentienummer,False,,,,,,,,,,,,
68542fd5-04b3-56cf-8e3d-8e9b0e092b03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114471,brocade id,False,,,,,,,,,,,,
68542fd5-04b3-56cf-8e3d-8e9b0e092b03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114471/N,brocade url,False,,,,,,,,,,,,
68542fd5-04b3-56cf-8e3d-8e9b0e092b03,tg:lhbr:114471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53cee8bb-2fae-59b8-b14b-355687d2595f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f9cb28-e21c-44a1-907a-3c4e16fc843f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
