ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6e7fd91-07ee-5905-986d-9ec009d42b0b,tg:lhbr:39687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39687,https://data.letterenhuis.be/ark:/24970/e6e7fd91-07ee-5905-986d-9ec009d42b0b,Brieven,,,,,
e6e7fd91-07ee-5905-986d-9ec009d42b0b,tg:lhbr:39687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
e6e7fd91-07ee-5905-986d-9ec009d42b0b,tg:lhbr:39687,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e7fd91-07ee-5905-986d-9ec009d42b0b,tg:lhbr:39687,e73_CreationActors,,,au::11282,,,,lhbr,5be8f967-fcfa-512a-9b9c-528f82dc7aa7,co,,au::11282:1,au::11282g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1207174"",""au::11282"",""au::11282:1"",""ark:/83110/x0/5be8f967-fcfa-512a-9b9c-528f82dc7aa7"",""Christiaan Louis Leipoldt""],""name"":""Christiaan Louis Leipoldt"",""ark"":""ark:/83110/x0/5be8f967-fcfa-512a-9b9c-528f82dc7aa7"",""uri"":""/agents/people/1207174"",""id"":""au::11282:1"",""isCapacity"":false}",ark:/83110/x0/5be8f967-fcfa-512a-9b9c-528f82dc7aa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e7fd91-07ee-5905-986d-9ec009d42b0b,tg:lhbr:39687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371108,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e7fd91-07ee-5905-986d-9ec009d42b0b,tg:lhbr:39687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e7fd91-07ee-5905-986d-9ec009d42b0b,tg:lhbr:39687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6e7fd91-07ee-5905-986d-9ec009d42b0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038257,referentienummer,False,,,,,,,,,,,,
e6e7fd91-07ee-5905-986d-9ec009d42b0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39687,brocade id,False,,,,,,,,,,,,
e6e7fd91-07ee-5905-986d-9ec009d42b0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39687/N,brocade url,False,,,,,,,,,,,,
e6e7fd91-07ee-5905-986d-9ec009d42b0b,tg:lhbr:39687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68755f9e-b263-5950-bb6d-5364224026a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b41f7bf-c38b-4257-a748-45085575036b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
