ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17bb9bbc-d527-5b58-bff9-a57e8cfea5ec,tg:lhbr:139591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139591,https://data.letterenhuis.be/ark:/24970/17bb9bbc-d527-5b58-bff9-a57e8cfea5ec,Brieven,,,,,
17bb9bbc-d527-5b58-bff9-a57e8cfea5ec,tg:lhbr:139591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
17bb9bbc-d527-5b58-bff9-a57e8cfea5ec,tg:lhbr:139591,e73_CreationActors,,,au::17897,,,,lhbr,dd8f1254-4c22-5e7c-97ba-7354d1ca6701,bs,,au::17897:1,au::17897g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1914979"",""au::17897"",""au::17897:1"",""ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701"",""Armand Suls""],""name"":""Armand Suls"",""ark"":""ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701"",""uri"":""/agents/people/1914979"",""id"":""au::17897:1"",""isCapacity"":false}",ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bb9bbc-d527-5b58-bff9-a57e8cfea5ec,tg:lhbr:139591,e73_CreationActors,,,au::10989,,,,lhbr,d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,co,,au::10989:1,au::10989g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1175823"",""au::10989"",""au::10989:1"",""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""Landsfederatie voor Poppenspelers""],""name"":""Landsfederatie voor Poppenspelers"",""ark"":""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""uri"":""/agents/corporate_entities/1175823"",""id"":""au::10989:1"",""isCapacity"":false}",ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bb9bbc-d527-5b58-bff9-a57e8cfea5ec,tg:lhbr:139591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480116,,,,,,,,,,,,,,,,,,,,,,,,,,
17bb9bbc-d527-5b58-bff9-a57e8cfea5ec,tg:lhbr:139591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bb9bbc-d527-5b58-bff9-a57e8cfea5ec,tg:lhbr:139591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17bb9bbc-d527-5b58-bff9-a57e8cfea5ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131487,referentienummer,False,,,,,,,,,,,,
17bb9bbc-d527-5b58-bff9-a57e8cfea5ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139591,brocade id,False,,,,,,,,,,,,
17bb9bbc-d527-5b58-bff9-a57e8cfea5ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139591/N,brocade url,False,,,,,,,,,,,,
17bb9bbc-d527-5b58-bff9-a57e8cfea5ec,tg:lhbr:139591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ea09a7-fa1f-5571-ae69-21c791ebc4e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e220cf70-fc89-45d5-bcd4-465288bdae01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
