ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46c68ee9-1081-59be-baa5-af5b31975b32,tg:lhbr:280150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280150,https://data.letterenhuis.be/ark:/24970/46c68ee9-1081-59be-baa5-af5b31975b32,Brieven,,,,,
46c68ee9-1081-59be-baa5-af5b31975b32,tg:lhbr:280150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
46c68ee9-1081-59be-baa5-af5b31975b32,tg:lhbr:280150,e73_CreationActors,,,au::17563,,,,lhbr,db07c5b7-0fad-5475-ab88-397a1acfd609,bs,,au::17563:1,au::17563g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1879241"",""au::17563"",""au::17563:1"",""ark:/83110/x0/db07c5b7-0fad-5475-ab88-397a1acfd609"",""Steenlandt""],""name"":""Steenlandt"",""ark"":""ark:/83110/x0/db07c5b7-0fad-5475-ab88-397a1acfd609"",""uri"":""/agents/corporate_entities/1879241"",""id"":""au::17563:1"",""isCapacity"":false}",ark:/83110/x0/db07c5b7-0fad-5475-ab88-397a1acfd609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c68ee9-1081-59be-baa5-af5b31975b32,tg:lhbr:280150,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c68ee9-1081-59be-baa5-af5b31975b32,tg:lhbr:280150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340507,,,,,,,,,,,,,,,,,,,,,,,,,,
46c68ee9-1081-59be-baa5-af5b31975b32,tg:lhbr:280150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c68ee9-1081-59be-baa5-af5b31975b32,tg:lhbr:280150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46c68ee9-1081-59be-baa5-af5b31975b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268740,referentienummer,False,,,,,,,,,,,,
46c68ee9-1081-59be-baa5-af5b31975b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280150,brocade id,False,,,,,,,,,,,,
46c68ee9-1081-59be-baa5-af5b31975b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280150/N,brocade url,False,,,,,,,,,,,,
46c68ee9-1081-59be-baa5-af5b31975b32,tg:lhbr:280150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61fca28-6f4f-56ac-8f3d-73c2e92f63d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7c9358-b8fc-4a05-be02-5f07a8eb7a17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
