ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0efa610-2556-5791-9d07-86e186ef842d,tg:lhbr:11112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11112,https://data.letterenhuis.be/ark:/24970/c0efa610-2556-5791-9d07-86e186ef842d,Brieven,,,,,
c0efa610-2556-5791-9d07-86e186ef842d,tg:lhbr:11112,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0efa610-2556-5791-9d07-86e186ef842d,tg:lhbr:11112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c0efa610-2556-5791-9d07-86e186ef842d,tg:lhbr:11112,e73_CreationActors,,,au::23797:::VZV.1,,,,lhbr,c7cffb12-fe50-5611-8df2-4f68aab685fa,bs,,au::23797:1::VZV.1,au::23797g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2546279"",""au::23797"",""au::23797:1"",""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""Wim J. Bijleveld [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Wim J. Bijleveld [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""uri"":""/agents/people/2546279"",""id"":""au::23797:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::23797:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0efa610-2556-5791-9d07-86e186ef842d,tg:lhbr:11112,e73_CreationActors,,,au::13541,,,,lhbr,0a3b6181-8b61-5020-ac4c-e4ed9640743b,co,,au::13541:1,au::13541g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1448887"",""au::13541"",""au::13541:1"",""ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b"",""Nederlanden in Europa [Genootschap]""],""name"":""Nederlanden in Europa [Genootschap]"",""ark"":""ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b"",""uri"":""/agents/corporate_entities/1448887"",""id"":""au::13541:1"",""isCapacity"":false}",ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0efa610-2556-5791-9d07-86e186ef842d,tg:lhbr:11112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620905,,,,,,,,,,,,,,,,,,,,,,,,,,
c0efa610-2556-5791-9d07-86e186ef842d,tg:lhbr:11112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0efa610-2556-5791-9d07-86e186ef842d,tg:lhbr:11112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0efa610-2556-5791-9d07-86e186ef842d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010539,referentienummer,False,,,,,,,,,,,,
c0efa610-2556-5791-9d07-86e186ef842d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11112,brocade id,False,,,,,,,,,,,,
c0efa610-2556-5791-9d07-86e186ef842d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11112/N,brocade url,False,,,,,,,,,,,,
c0efa610-2556-5791-9d07-86e186ef842d,tg:lhbr:11112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db576774-cb3d-5d47-9c7a-7f6a514ced9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e55af37-4371-497e-a0ed-23b4aaa7a20e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
