ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bee17bbc-dcf0-54a8-8d4b-33934d973977,tg:lhbr:258656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258656,https://data.letterenhuis.be/ark:/24970/bee17bbc-dcf0-54a8-8d4b-33934d973977,Brieven,,,,,
bee17bbc-dcf0-54a8-8d4b-33934d973977,tg:lhbr:258656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
bee17bbc-dcf0-54a8-8d4b-33934d973977,tg:lhbr:258656,e73_CreationActors,,,au::58331,,,,lhbr,f0200586-3a35-52a7-a9de-392c142f222e,bs,,au::58331:1,au::58331g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6241417"",""au::58331"",""au::58331:1"",""ark:/83110/x0/f0200586-3a35-52a7-a9de-392c142f222e"",""Joanna Mussche-Bruyneel""],""name"":""Joanna Mussche-Bruyneel"",""ark"":""ark:/83110/x0/f0200586-3a35-52a7-a9de-392c142f222e"",""uri"":""/agents/people/6241417"",""id"":""au::58331:1"",""isCapacity"":false}",ark:/83110/x0/f0200586-3a35-52a7-a9de-392c142f222e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee17bbc-dcf0-54a8-8d4b-33934d973977,tg:lhbr:258656,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee17bbc-dcf0-54a8-8d4b-33934d973977,tg:lhbr:258656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451207,,,,,,,,,,,,,,,,,,,,,,,,,,
bee17bbc-dcf0-54a8-8d4b-33934d973977,tg:lhbr:258656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee17bbc-dcf0-54a8-8d4b-33934d973977,tg:lhbr:258656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bee17bbc-dcf0-54a8-8d4b-33934d973977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247443,referentienummer,False,,,,,,,,,,,,
bee17bbc-dcf0-54a8-8d4b-33934d973977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258656,brocade id,False,,,,,,,,,,,,
bee17bbc-dcf0-54a8-8d4b-33934d973977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258656/N,brocade url,False,,,,,,,,,,,,
bee17bbc-dcf0-54a8-8d4b-33934d973977,tg:lhbr:258656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8080a1-7859-5188-a1a1-305f9bcf9276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6712d1-c86c-40db-9ec7-185b5057e24b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
