ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3959af7c-c919-5b4b-a3fd-5c12622e3505,tg:lhbr:130143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130143,https://data.letterenhuis.be/ark:/24970/3959af7c-c919-5b4b-a3fd-5c12622e3505,Brieven,,,,,
3959af7c-c919-5b4b-a3fd-5c12622e3505,tg:lhbr:130143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
3959af7c-c919-5b4b-a3fd-5c12622e3505,tg:lhbr:130143,e73_CreationActors,,,au::40554:::VZV.1,,,,lhbr,07e1dfda-f344-5db4-9288-f2a2828cd679,bs,,au::40554:1::VZV.1,au::40554g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4339278"",""au::40554"",""au::40554:1"",""ark:/83110/x0/9e3c0d37-1778-5d18-97ea-b6fec4af0397"",""Willy Schelfhout [Voorzitter van Toneelvereniging Paul de Mont]""],""name"":""Willy Schelfhout [Voorzitter van Toneelvereniging Paul de Mont]"",""ark"":""ark:/83110/x0/9e3c0d37-1778-5d18-97ea-b6fec4af0397"",""uri"":""/agents/people/4339278"",""id"":""au::40554:1"",""capacity"":""Voorzitter van Toneelvereniging Paul de Mont"",""isCapacity"":true,""relatorRaw"":""au::40554:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e3c0d37-1778-5d18-97ea-b6fec4af0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959af7c-c919-5b4b-a3fd-5c12622e3505,tg:lhbr:130143,e73_CreationActors,,,au::4157:::SEV.1,,,,lhbr,68a74a62-fc1e-5c70-9c4d-353af993366b,bs,,au::4157:1::SEV.1,au::4157g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/444799"",""au::4157"",""au::4157:1"",""ark:/83110/x0/4966789d-ea37-5209-abc6-8a6d8b58aecc"",""Raymond Cogen [Secretaris van Toneelvereniging Paul de Mont]""],""name"":""Raymond Cogen [Secretaris van Toneelvereniging Paul de Mont]"",""ark"":""ark:/83110/x0/4966789d-ea37-5209-abc6-8a6d8b58aecc"",""uri"":""/agents/people/444799"",""id"":""au::4157:1"",""capacity"":""Secretaris van Toneelvereniging Paul de Mont"",""isCapacity"":true,""relatorRaw"":""au::4157:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4966789d-ea37-5209-abc6-8a6d8b58aecc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959af7c-c919-5b4b-a3fd-5c12622e3505,tg:lhbr:130143,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959af7c-c919-5b4b-a3fd-5c12622e3505,tg:lhbr:130143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550908,,,,,,,,,,,,,,,,,,,,,,,,,,
3959af7c-c919-5b4b-a3fd-5c12622e3505,tg:lhbr:130143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959af7c-c919-5b4b-a3fd-5c12622e3505,tg:lhbr:130143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3959af7c-c919-5b4b-a3fd-5c12622e3505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122487,referentienummer,False,,,,,,,,,,,,
3959af7c-c919-5b4b-a3fd-5c12622e3505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130143,brocade id,False,,,,,,,,,,,,
