ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3bcb52f-2436-52d8-a39f-b43baf0475c4,tg:lhbr:153374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153374,https://data.letterenhuis.be/ark:/24970/d3bcb52f-2436-52d8-a39f-b43baf0475c4,Brieven,,,,,
d3bcb52f-2436-52d8-a39f-b43baf0475c4,tg:lhbr:153374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
d3bcb52f-2436-52d8-a39f-b43baf0475c4,tg:lhbr:153374,e73_CreationActors,,,au::19873:::RSV.1,,,,lhbr,b6eea6e6-6090-5333-a3d4-f2eca5412ca6,bs,,au::19873:1::RSV.1,au::19873g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen [Redactiesecretaris van De Vlaamse Linie]""],""name"":""Karel Vertommen [Redactiesecretaris van De Vlaamse Linie]"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""capacity"":""Redactiesecretaris van De Vlaamse Linie"",""isCapacity"":true,""relatorRaw"":""au::19873:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bcb52f-2436-52d8-a39f-b43baf0475c4,tg:lhbr:153374,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bcb52f-2436-52d8-a39f-b43baf0475c4,tg:lhbr:153374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bcb52f-2436-52d8-a39f-b43baf0475c4,tg:lhbr:153374,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bcb52f-2436-52d8-a39f-b43baf0475c4,tg:lhbr:153374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bcb52f-2436-52d8-a39f-b43baf0475c4,tg:lhbr:153374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3bcb52f-2436-52d8-a39f-b43baf0475c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144692,referentienummer,False,,,,,,,,,,,,
d3bcb52f-2436-52d8-a39f-b43baf0475c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153374,brocade id,False,,,,,,,,,,,,
d3bcb52f-2436-52d8-a39f-b43baf0475c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153374/N,brocade url,False,,,,,,,,,,,,
d3bcb52f-2436-52d8-a39f-b43baf0475c4,tg:lhbr:153374,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40 brgr,groepsbeschrijving,False,40,brgr,,,,,,,,,,
d3bcb52f-2436-52d8-a39f-b43baf0475c4,tg:lhbr:153374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ea3ea0-94e7-5a7e-8968-9f92403219da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd0d9771-a451-4d8e-bd8e-ca3c1769e346"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
