ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cb9bcb9-5b5c-500b-a376-24314bc14c4c,tg:lhbr:168338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168338,https://data.letterenhuis.be/ark:/24970/0cb9bcb9-5b5c-500b-a376-24314bc14c4c,Brieven,,,,,
0cb9bcb9-5b5c-500b-a376-24314bc14c4c,tg:lhbr:168338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
0cb9bcb9-5b5c-500b-a376-24314bc14c4c,tg:lhbr:168338,e73_CreationActors,,,au::19455,,,,lhbr,85f1d0a4-1d12-5532-891a-1835f6a44660,bs,,au::19455:1,au::19455g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2081685"",""au::19455"",""au::19455:1"",""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""Vereniging van Arbeiders-Radioamateurs""],""name"":""Vereniging van Arbeiders-Radioamateurs"",""ark"":""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""uri"":""/agents/corporate_entities/2081685"",""id"":""au::19455:1"",""isCapacity"":false}",ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb9bcb9-5b5c-500b-a376-24314bc14c4c,tg:lhbr:168338,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb9bcb9-5b5c-500b-a376-24314bc14c4c,tg:lhbr:168338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490211,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb9bcb9-5b5c-500b-a376-24314bc14c4c,tg:lhbr:168338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb9bcb9-5b5c-500b-a376-24314bc14c4c,tg:lhbr:168338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cb9bcb9-5b5c-500b-a376-24314bc14c4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158570,referentienummer,False,,,,,,,,,,,,
0cb9bcb9-5b5c-500b-a376-24314bc14c4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168338,brocade id,False,,,,,,,,,,,,
0cb9bcb9-5b5c-500b-a376-24314bc14c4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168338/N,brocade url,False,,,,,,,,,,,,
0cb9bcb9-5b5c-500b-a376-24314bc14c4c,tg:lhbr:168338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd0646f-0c8c-5058-8bbb-7e20e1df185c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b6cf20-164e-4d6e-a019-30a16aa180df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
