ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d6031e8-21ee-50ab-8134-4657cb9e9161,tg:lhbr:62065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62065,https://data.letterenhuis.be/ark:/24970/0d6031e8-21ee-50ab-8134-4657cb9e9161,Brieven,,,,,
0d6031e8-21ee-50ab-8134-4657cb9e9161,tg:lhbr:62065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
0d6031e8-21ee-50ab-8134-4657cb9e9161,tg:lhbr:62065,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6031e8-21ee-50ab-8134-4657cb9e9161,tg:lhbr:62065,e73_CreationActors,,,au::4027,,,,lhbr,03daad10-edee-5648-b236-4c148ee6d222,co,,au::4027:1,au::4027g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/430889"",""au::4027"",""au::4027:1"",""ark:/83110/x0/03daad10-edee-5648-b236-4c148ee6d222"",""Georges Cleymaet""],""name"":""Georges Cleymaet"",""ark"":""ark:/83110/x0/03daad10-edee-5648-b236-4c148ee6d222"",""uri"":""/agents/people/430889"",""id"":""au::4027:1"",""isCapacity"":false}",ark:/83110/x0/03daad10-edee-5648-b236-4c148ee6d222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6031e8-21ee-50ab-8134-4657cb9e9161,tg:lhbr:62065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6031e8-21ee-50ab-8134-4657cb9e9161,tg:lhbr:62065,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6031e8-21ee-50ab-8134-4657cb9e9161,tg:lhbr:62065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6031e8-21ee-50ab-8134-4657cb9e9161,tg:lhbr:62065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d6031e8-21ee-50ab-8134-4657cb9e9161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059415,referentienummer,False,,,,,,,,,,,,
0d6031e8-21ee-50ab-8134-4657cb9e9161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62065,brocade id,False,,,,,,,,,,,,
0d6031e8-21ee-50ab-8134-4657cb9e9161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62065/N,brocade url,False,,,,,,,,,,,,
0d6031e8-21ee-50ab-8134-4657cb9e9161,tg:lhbr:62065,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
0d6031e8-21ee-50ab-8134-4657cb9e9161,tg:lhbr:62065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aea99c5-e8c4-5013-b855-0bf1784c22ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de7fb89-44c8-409a-9ef6-d65a3dcd7666"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
