ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
087ef07a-8bed-556a-a0c3-d5fa3211790a,tg:lhbr:42036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42036,https://data.letterenhuis.be/ark:/24970/087ef07a-8bed-556a-a0c3-d5fa3211790a,Brieven,,,,,
087ef07a-8bed-556a-a0c3-d5fa3211790a,tg:lhbr:42036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0
087ef07a-8bed-556a-a0c3-d5fa3211790a,tg:lhbr:42036,e73_CreationActors,,,au::5042,,,,lhbr,4014de3d-8dfd-5674-9194-9d299cb1cf97,bs,,au::5042:1,au::5042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/539494"",""au::5042"",""au::5042:1"",""ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97"",""Pieter de Decker""],""name"":""Pieter de Decker"",""ark"":""ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97"",""uri"":""/agents/people/539494"",""id"":""au::5042:1"",""isCapacity"":false}",ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087ef07a-8bed-556a-a0c3-d5fa3211790a,tg:lhbr:42036,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087ef07a-8bed-556a-a0c3-d5fa3211790a,tg:lhbr:42036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430522,,,,,,,,,,,,,,,,,,,,,,,,,,
087ef07a-8bed-556a-a0c3-d5fa3211790a,tg:lhbr:42036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087ef07a-8bed-556a-a0c3-d5fa3211790a,tg:lhbr:42036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
087ef07a-8bed-556a-a0c3-d5fa3211790a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040514,referentienummer,False,,,,,,,,,,,,
087ef07a-8bed-556a-a0c3-d5fa3211790a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42036,brocade id,False,,,,,,,,,,,,
087ef07a-8bed-556a-a0c3-d5fa3211790a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42036/N,brocade url,False,,,,,,,,,,,,
087ef07a-8bed-556a-a0c3-d5fa3211790a,tg:lhbr:42036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eac0b85-330b-56c5-99c4-940dff12e3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b43dcb-5b1e-4a66-a9e2-90774b985189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
