ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1e50092-0bc7-58de-8cd1-7a18282d9f54,tg:lhbr:106445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106445,https://data.letterenhuis.be/ark:/24970/b1e50092-0bc7-58de-8cd1-7a18282d9f54,Brieven,,,,,
b1e50092-0bc7-58de-8cd1-7a18282d9f54,tg:lhbr:106445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
b1e50092-0bc7-58de-8cd1-7a18282d9f54,tg:lhbr:106445,e73_CreationActors,,,au::13350,,,,lhbr,023145f1-d7de-58b6-8510-fe57d7e426e9,bs,,au::13350:1,au::13350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1428450"",""au::13350"",""au::13350:1"",""ark:/83110/x0/023145f1-d7de-58b6-8510-fe57d7e426e9"",""Marcel Mutsaerts""],""name"":""Marcel Mutsaerts"",""ark"":""ark:/83110/x0/023145f1-d7de-58b6-8510-fe57d7e426e9"",""uri"":""/agents/people/1428450"",""id"":""au::13350:1"",""isCapacity"":false}",ark:/83110/x0/023145f1-d7de-58b6-8510-fe57d7e426e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e50092-0bc7-58de-8cd1-7a18282d9f54,tg:lhbr:106445,e73_CreationActors,,,au::29223,,,,lhbr,ad3d9c45-1057-563d-a471-5e8a8cd250cd,co,,au::29223:1,au::29223g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3126861"",""au::29223"",""au::29223:1"",""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""Maria Gilliams-de Raeymaekers""],""name"":""Maria Gilliams-de Raeymaekers"",""ark"":""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""uri"":""/agents/people/3126861"",""id"":""au::29223:1"",""isCapacity"":false}",ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e50092-0bc7-58de-8cd1-7a18282d9f54,tg:lhbr:106445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850717,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e50092-0bc7-58de-8cd1-7a18282d9f54,tg:lhbr:106445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e50092-0bc7-58de-8cd1-7a18282d9f54,tg:lhbr:106445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1e50092-0bc7-58de-8cd1-7a18282d9f54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100226,referentienummer,False,,,,,,,,,,,,
b1e50092-0bc7-58de-8cd1-7a18282d9f54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106445,brocade id,False,,,,,,,,,,,,
b1e50092-0bc7-58de-8cd1-7a18282d9f54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106445/N,brocade url,False,,,,,,,,,,,,
b1e50092-0bc7-58de-8cd1-7a18282d9f54,tg:lhbr:106445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8bd9ed0-7851-5d42-9302-fe7117ef2950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d9f48f5-ea0d-4145-86dd-1ab372ca99f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
