ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c679d996-5724-5bd9-80c5-5c61d4697ec3,tg:lhbr:159570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159570,https://data.letterenhuis.be/ark:/24970/c679d996-5724-5bd9-80c5-5c61d4697ec3,Brieven,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,tg:lhbr:159570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
c679d996-5724-5bd9-80c5-5c61d4697ec3,tg:lhbr:159570,e73_CreationActors,,,au::21274,,,,lhbr,c24dd751-2098-5aa2-bd5a-8a06d6cd3687,bs,,au::21274:1,au::21274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2276318"",""au::21274"",""au::21274:1"",""ark:/83110/x0/c24dd751-2098-5aa2-bd5a-8a06d6cd3687"",""Floris van Westervoort""],""name"":""Floris van Westervoort"",""ark"":""ark:/83110/x0/c24dd751-2098-5aa2-bd5a-8a06d6cd3687"",""uri"":""/agents/people/2276318"",""id"":""au::21274:1"",""isCapacity"":false}",ark:/83110/x0/c24dd751-2098-5aa2-bd5a-8a06d6cd3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,tg:lhbr:159570,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,tg:lhbr:159570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890522,,,,,,,,,,,,,,,,,,,,,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,tg:lhbr:159570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,tg:lhbr:159570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150627,referentienummer,False,,,,,,,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159570,brocade id,False,,,,,,,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159570/N,brocade url,False,,,,,,,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,tg:lhbr:159570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d226760-d9dc-5572-9fb2-aeb4d09c72f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b5cb09-3022-47cc-b3c9-78a61b006d9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
