ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9c79dce-0974-5aa9-b813-9eb0aa38443f,tg:lhbr:189241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189241,https://data.letterenhuis.be/ark:/24970/b9c79dce-0974-5aa9-b813-9eb0aa38443f,Brieven,,,,,
b9c79dce-0974-5aa9-b813-9eb0aa38443f,tg:lhbr:189241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
b9c79dce-0974-5aa9-b813-9eb0aa38443f,tg:lhbr:189241,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,bs,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c79dce-0974-5aa9-b813-9eb0aa38443f,tg:lhbr:189241,e73_CreationActors,,,au::52234,,,,lhbr,1c23f0d0-6aeb-5807-a258-1fbfa525ff22,co,,au::52234:1,au::52234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5589038"",""au::52234"",""au::52234:1"",""ark:/83110/x0/1c23f0d0-6aeb-5807-a258-1fbfa525ff22"",""Felix van Roost""],""name"":""Felix van Roost"",""ark"":""ark:/83110/x0/1c23f0d0-6aeb-5807-a258-1fbfa525ff22"",""uri"":""/agents/people/5589038"",""id"":""au::52234:1"",""isCapacity"":false}",ark:/83110/x0/1c23f0d0-6aeb-5807-a258-1fbfa525ff22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c79dce-0974-5aa9-b813-9eb0aa38443f,tg:lhbr:189241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090111,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c79dce-0974-5aa9-b813-9eb0aa38443f,tg:lhbr:189241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c79dce-0974-5aa9-b813-9eb0aa38443f,tg:lhbr:189241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9c79dce-0974-5aa9-b813-9eb0aa38443f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178915,referentienummer,False,,,,,,,,,,,,
b9c79dce-0974-5aa9-b813-9eb0aa38443f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189241,brocade id,False,,,,,,,,,,,,
b9c79dce-0974-5aa9-b813-9eb0aa38443f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189241/N,brocade url,False,,,,,,,,,,,,
b9c79dce-0974-5aa9-b813-9eb0aa38443f,tg:lhbr:189241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda80ec9-dda8-5933-9088-e2d1ff2c7f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe890409-9cd9-4da2-b0ab-81b17f74c123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
