ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1774a8f2-d0bb-5bea-9fcc-687fe6c77a61,tg:lhbr:131665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131665,https://data.letterenhuis.be/ark:/24970/1774a8f2-d0bb-5bea-9fcc-687fe6c77a61,Brieven,,,,,
1774a8f2-d0bb-5bea-9fcc-687fe6c77a61,tg:lhbr:131665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
1774a8f2-d0bb-5bea-9fcc-687fe6c77a61,tg:lhbr:131665,e73_CreationActors,,,au::16685,,,,lhbr,8dd358b5-da23-5645-92dc-bfc8826b5fc0,bs,,au::16685:1,au::16685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""isCapacity"":false}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774a8f2-d0bb-5bea-9fcc-687fe6c77a61,tg:lhbr:131665,e73_CreationActors,,,au::7493:::SEV.2,,,,lhbr,bb2dd969-918f-5de9-a9c6-d6e2500a7cb3,co,,au::7493:1::SEV.2,au::7493g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert [Secretaris van Peter Benoit-Comité]""],""name"":""Joris Ghyssaert [Secretaris van Peter Benoit-Comité]"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""capacity"":""Secretaris van Peter Benoit-Comité"",""isCapacity"":true,""relatorRaw"":""au::7493:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774a8f2-d0bb-5bea-9fcc-687fe6c77a61,tg:lhbr:131665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340525,,,,,,,,,,,,,,,,,,,,,,,,,,
1774a8f2-d0bb-5bea-9fcc-687fe6c77a61,tg:lhbr:131665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774a8f2-d0bb-5bea-9fcc-687fe6c77a61,tg:lhbr:131665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1774a8f2-d0bb-5bea-9fcc-687fe6c77a61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123963,referentienummer,False,,,,,,,,,,,,
1774a8f2-d0bb-5bea-9fcc-687fe6c77a61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131665,brocade id,False,,,,,,,,,,,,
1774a8f2-d0bb-5bea-9fcc-687fe6c77a61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131665/N,brocade url,False,,,,,,,,,,,,
1774a8f2-d0bb-5bea-9fcc-687fe6c77a61,tg:lhbr:131665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e190716d-6f1e-5ad3-a070-a51b2b028318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d297f683-8e43-4541-b355-3a37f1f3b642"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
