ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7c4ad67-af76-5d77-8653-4d88ca92af87,tg:lhbr:90235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90235,https://data.letterenhuis.be/ark:/24970/c7c4ad67-af76-5d77-8653-4d88ca92af87,Brieven,,,,,
c7c4ad67-af76-5d77-8653-4d88ca92af87,tg:lhbr:90235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
c7c4ad67-af76-5d77-8653-4d88ca92af87,tg:lhbr:90235,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c4ad67-af76-5d77-8653-4d88ca92af87,tg:lhbr:90235,e73_CreationActors,,,au::13264,,,,lhbr,b6cf0161-963f-514a-85e1-c824bcce4d16,co,,au::13264:1,au::13264g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419248"",""au::13264"",""au::13264:1"",""ark:/83110/x0/b6cf0161-963f-514a-85e1-c824bcce4d16"",""Raymond Muller""],""name"":""Raymond Muller"",""ark"":""ark:/83110/x0/b6cf0161-963f-514a-85e1-c824bcce4d16"",""uri"":""/agents/people/1419248"",""id"":""au::13264:1"",""isCapacity"":false}",ark:/83110/x0/b6cf0161-963f-514a-85e1-c824bcce4d16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c4ad67-af76-5d77-8653-4d88ca92af87,tg:lhbr:90235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300109,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c4ad67-af76-5d77-8653-4d88ca92af87,tg:lhbr:90235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c4ad67-af76-5d77-8653-4d88ca92af87,tg:lhbr:90235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7c4ad67-af76-5d77-8653-4d88ca92af87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084618,referentienummer,False,,,,,,,,,,,,
c7c4ad67-af76-5d77-8653-4d88ca92af87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90235,brocade id,False,,,,,,,,,,,,
c7c4ad67-af76-5d77-8653-4d88ca92af87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90235/N,brocade url,False,,,,,,,,,,,,
c7c4ad67-af76-5d77-8653-4d88ca92af87,tg:lhbr:90235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb168b9-5377-5ea4-8c64-e5b733f39fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e515dec-1ef7-4793-87aa-7dae3ccc3692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
