ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a0cbd85-b8b0-5730-b38e-b1302d3e0cd2,tg:lhbr:168273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168273,https://data.letterenhuis.be/ark:/24970/2a0cbd85-b8b0-5730-b38e-b1302d3e0cd2,Brieven,,,,,
2a0cbd85-b8b0-5730-b38e-b1302d3e0cd2,tg:lhbr:168273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
2a0cbd85-b8b0-5730-b38e-b1302d3e0cd2,tg:lhbr:168273,e73_CreationActors,,,au::19291,,,,lhbr,62f3749f-d78f-5268-b0e9-23ab2ca44051,bs,,au::19291:1,au::19291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2064137"",""au::19291"",""au::19291:1"",""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""Verbond der Vlaamse Oudstrijders""],""name"":""Verbond der Vlaamse Oudstrijders"",""ark"":""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""uri"":""/agents/corporate_entities/2064137"",""id"":""au::19291:1"",""isCapacity"":false}",ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0cbd85-b8b0-5730-b38e-b1302d3e0cd2,tg:lhbr:168273,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0cbd85-b8b0-5730-b38e-b1302d3e0cd2,tg:lhbr:168273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311216,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0cbd85-b8b0-5730-b38e-b1302d3e0cd2,tg:lhbr:168273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0cbd85-b8b0-5730-b38e-b1302d3e0cd2,tg:lhbr:168273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a0cbd85-b8b0-5730-b38e-b1302d3e0cd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158505,referentienummer,False,,,,,,,,,,,,
2a0cbd85-b8b0-5730-b38e-b1302d3e0cd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168273,brocade id,False,,,,,,,,,,,,
2a0cbd85-b8b0-5730-b38e-b1302d3e0cd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168273/N,brocade url,False,,,,,,,,,,,,
2a0cbd85-b8b0-5730-b38e-b1302d3e0cd2,tg:lhbr:168273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9165b3-9d99-5e73-8488-332c34a1bf05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b95167ea-d12e-4249-8328-b0c4aa2a8025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
