ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1be80e00-902c-50c7-b24f-0a8fe3b0be59,tg:lhbr:209376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209376,https://data.letterenhuis.be/ark:/24970/1be80e00-902c-50c7-b24f-0a8fe3b0be59,Brieven,,,,,
1be80e00-902c-50c7-b24f-0a8fe3b0be59,tg:lhbr:209376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
1be80e00-902c-50c7-b24f-0a8fe3b0be59,tg:lhbr:209376,e73_CreationActors,,,au::53855,,,,lhbr,95bed1b4-58f0-56aa-9790-2de754b9e810,bs,,au::53855:1,au::53855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5762485"",""au::53855"",""au::53855:1"",""ark:/83110/x0/95bed1b4-58f0-56aa-9790-2de754b9e810"",""Karel Lodewijk Berquin""],""name"":""Karel Lodewijk Berquin"",""ark"":""ark:/83110/x0/95bed1b4-58f0-56aa-9790-2de754b9e810"",""uri"":""/agents/people/5762485"",""id"":""au::53855:1"",""isCapacity"":false}",ark:/83110/x0/95bed1b4-58f0-56aa-9790-2de754b9e810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be80e00-902c-50c7-b24f-0a8fe3b0be59,tg:lhbr:209376,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be80e00-902c-50c7-b24f-0a8fe3b0be59,tg:lhbr:209376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781005,,,,,,,,,,,,,,,,,,,,,,,,,,
1be80e00-902c-50c7-b24f-0a8fe3b0be59,tg:lhbr:209376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be80e00-902c-50c7-b24f-0a8fe3b0be59,tg:lhbr:209376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1be80e00-902c-50c7-b24f-0a8fe3b0be59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198869,referentienummer,False,,,,,,,,,,,,
1be80e00-902c-50c7-b24f-0a8fe3b0be59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209376,brocade id,False,,,,,,,,,,,,
1be80e00-902c-50c7-b24f-0a8fe3b0be59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209376/N,brocade url,False,,,,,,,,,,,,
1be80e00-902c-50c7-b24f-0a8fe3b0be59,tg:lhbr:209376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490add9e-2079-515a-a0ea-cd547124cbaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0db98fe-b4c0-49e6-b4f6-097b6e1ea00b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
