ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f227230-b5ac-5319-9353-c9d64fbfdbd2,tg:lhbr:81451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81451,https://data.letterenhuis.be/ark:/24970/3f227230-b5ac-5319-9353-c9d64fbfdbd2,Brieven,,,,,
3f227230-b5ac-5319-9353-c9d64fbfdbd2,tg:lhbr:81451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
3f227230-b5ac-5319-9353-c9d64fbfdbd2,tg:lhbr:81451,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f227230-b5ac-5319-9353-c9d64fbfdbd2,tg:lhbr:81451,e73_CreationActors,,,au::34931,,,,lhbr,4c3fe5ee-0a14-5802-80fa-24ed5c8b9ce5,co,,au::34931:1,au::34931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3737617"",""au::34931"",""au::34931:1"",""ark:/83110/x0/4c3fe5ee-0a14-5802-80fa-24ed5c8b9ce5"",""Amsterdam-Rotterdam Bank""],""name"":""Amsterdam-Rotterdam Bank"",""ark"":""ark:/83110/x0/4c3fe5ee-0a14-5802-80fa-24ed5c8b9ce5"",""uri"":""/agents/corporate_entities/3737617"",""id"":""au::34931:1"",""isCapacity"":false}",ark:/83110/x0/4c3fe5ee-0a14-5802-80fa-24ed5c8b9ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f227230-b5ac-5319-9353-c9d64fbfdbd2,tg:lhbr:81451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681204,,,,,,,,,,,,,,,,,,,,,,,,,,
3f227230-b5ac-5319-9353-c9d64fbfdbd2,tg:lhbr:81451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f227230-b5ac-5319-9353-c9d64fbfdbd2,tg:lhbr:81451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f227230-b5ac-5319-9353-c9d64fbfdbd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076625,referentienummer,False,,,,,,,,,,,,
3f227230-b5ac-5319-9353-c9d64fbfdbd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81451,brocade id,False,,,,,,,,,,,,
3f227230-b5ac-5319-9353-c9d64fbfdbd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81451/N,brocade url,False,,,,,,,,,,,,
3f227230-b5ac-5319-9353-c9d64fbfdbd2,tg:lhbr:81451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32188b2b-46f5-5e41-801b-e127711a49c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a00144-487d-4770-90b2-93bfccff5ea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
