ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdeb7d11-82f7-558f-984c-d6c6f2ff74a4,tg:lhbr:212057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212057,https://data.letterenhuis.be/ark:/24970/bdeb7d11-82f7-558f-984c-d6c6f2ff74a4,Brieven,,,,,
bdeb7d11-82f7-558f-984c-d6c6f2ff74a4,tg:lhbr:212057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kopie van een krantenartikel</p>
","<p>kopie van een krantenartikel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdeb7d11-82f7-558f-984c-d6c6f2ff74a4,tg:lhbr:212057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
bdeb7d11-82f7-558f-984c-d6c6f2ff74a4,tg:lhbr:212057,e73_CreationActors,,,au::39513,,,,lhbr,003d0224-05af-58a8-be0e-622409ccef1c,bs,,au::39513:1,au::39513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4227891"",""au::39513"",""au::39513:1"",""ark:/83110/x0/003d0224-05af-58a8-be0e-622409ccef1c"",""Guy vande Putte""],""name"":""Guy vande Putte"",""ark"":""ark:/83110/x0/003d0224-05af-58a8-be0e-622409ccef1c"",""uri"":""/agents/people/4227891"",""id"":""au::39513:1"",""isCapacity"":false}",ark:/83110/x0/003d0224-05af-58a8-be0e-622409ccef1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdeb7d11-82f7-558f-984c-d6c6f2ff74a4,tg:lhbr:212057,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdeb7d11-82f7-558f-984c-d6c6f2ff74a4,tg:lhbr:212057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741130,,,,,,,,,,,,,,,,,,,,,,,,,,
bdeb7d11-82f7-558f-984c-d6c6f2ff74a4,tg:lhbr:212057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdeb7d11-82f7-558f-984c-d6c6f2ff74a4,tg:lhbr:212057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdeb7d11-82f7-558f-984c-d6c6f2ff74a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201530,referentienummer,False,,,,,,,,,,,,
bdeb7d11-82f7-558f-984c-d6c6f2ff74a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212057,brocade id,False,,,,,,,,,,,,
bdeb7d11-82f7-558f-984c-d6c6f2ff74a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212057/N,brocade url,False,,,,,,,,,,,,
bdeb7d11-82f7-558f-984c-d6c6f2ff74a4,tg:lhbr:212057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1885c1b-4247-597a-8a49-838bc43c0f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4a0575f-f9e2-4484-9329-0bcb792b926f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
