ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7dec6397-aef1-5aa2-bf09-fa6abd4fcb5e,tg:lhbr:152350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152350,https://data.letterenhuis.be/ark:/24970/7dec6397-aef1-5aa2-bf09-fa6abd4fcb5e,Brieven,,,,,
7dec6397-aef1-5aa2-bf09-fa6abd4fcb5e,tg:lhbr:152350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
7dec6397-aef1-5aa2-bf09-fa6abd4fcb5e,tg:lhbr:152350,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dec6397-aef1-5aa2-bf09-fa6abd4fcb5e,tg:lhbr:152350,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dec6397-aef1-5aa2-bf09-fa6abd4fcb5e,tg:lhbr:152350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030514,,,,,,,,,,,,,,,,,,,,,,,,,,
7dec6397-aef1-5aa2-bf09-fa6abd4fcb5e,tg:lhbr:152350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dec6397-aef1-5aa2-bf09-fa6abd4fcb5e,tg:lhbr:152350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7dec6397-aef1-5aa2-bf09-fa6abd4fcb5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143689,referentienummer,False,,,,,,,,,,,,
7dec6397-aef1-5aa2-bf09-fa6abd4fcb5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152350,brocade id,False,,,,,,,,,,,,
7dec6397-aef1-5aa2-bf09-fa6abd4fcb5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152350/N,brocade url,False,,,,,,,,,,,,
7dec6397-aef1-5aa2-bf09-fa6abd4fcb5e,tg:lhbr:152350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3a6e07-92ea-5ac4-b15a-c994d5d8b473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75334457-80a9-486e-b2bd-9ee98697dad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
