ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
671243a4-45f4-544d-8130-102ef4f48aa2,tg:lhbr:21542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21542,https://data.letterenhuis.be/ark:/24970/671243a4-45f4-544d-8130-102ef4f48aa2,Brieven,,,,,
671243a4-45f4-544d-8130-102ef4f48aa2,tg:lhbr:21542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
671243a4-45f4-544d-8130-102ef4f48aa2,tg:lhbr:21542,e73_CreationActors,,,au::25316:::MWV.1,,,,lhbr,9e58378d-6dc0-51b1-9bd4-999c1a7e1ee1,bs,,au::25316:1::MWV.1,au::25316g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2708812"",""au::25316"",""au::25316:1"",""ark:/83110/x0/7135bc41-ae58-5ff2-b817-53eb8e910438"",""J. la Brée [Medewerker van A.W. Sijthoff]""],""name"":""J. la Brée [Medewerker van A.W. Sijthoff]"",""ark"":""ark:/83110/x0/7135bc41-ae58-5ff2-b817-53eb8e910438"",""uri"":""/agents/people/2708812"",""id"":""au::25316:1"",""capacity"":""Medewerker van A.W. Sijthoff"",""isCapacity"":true,""relatorRaw"":""au::25316:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7135bc41-ae58-5ff2-b817-53eb8e910438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671243a4-45f4-544d-8130-102ef4f48aa2,tg:lhbr:21542,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671243a4-45f4-544d-8130-102ef4f48aa2,tg:lhbr:21542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901004,,,,,,,,,,,,,,,,,,,,,,,,,,
671243a4-45f4-544d-8130-102ef4f48aa2,tg:lhbr:21542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671243a4-45f4-544d-8130-102ef4f48aa2,tg:lhbr:21542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
671243a4-45f4-544d-8130-102ef4f48aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020679,referentienummer,False,,,,,,,,,,,,
671243a4-45f4-544d-8130-102ef4f48aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21542,brocade id,False,,,,,,,,,,,,
671243a4-45f4-544d-8130-102ef4f48aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21542/N,brocade url,False,,,,,,,,,,,,
671243a4-45f4-544d-8130-102ef4f48aa2,tg:lhbr:21542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06f6655-5a2f-59a3-87a5-c0db719918b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c3350c-afac-4518-b06b-3cc0f88092e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
