ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e38cd881-885d-5d74-ad9b-97442def92cc,tg:lhbr:150115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150115,https://data.letterenhuis.be/ark:/24970/e38cd881-885d-5d74-ad9b-97442def92cc,Brieven,,,,,
e38cd881-885d-5d74-ad9b-97442def92cc,tg:lhbr:150115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
e38cd881-885d-5d74-ad9b-97442def92cc,tg:lhbr:150115,e73_CreationActors,,,au::19637,,,,lhbr,788ea0de-5fc1-553e-94c1-4c5480ea2015,bs,,au::19637:1,au::19637g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2101159"",""au::19637"",""au::19637:1"",""ark:/83110/x0/788ea0de-5fc1-553e-94c1-4c5480ea2015"",""Ernest Verlant""],""name"":""Ernest Verlant"",""ark"":""ark:/83110/x0/788ea0de-5fc1-553e-94c1-4c5480ea2015"",""uri"":""/agents/people/2101159"",""id"":""au::19637:1"",""isCapacity"":false}",ark:/83110/x0/788ea0de-5fc1-553e-94c1-4c5480ea2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38cd881-885d-5d74-ad9b-97442def92cc,tg:lhbr:150115,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38cd881-885d-5d74-ad9b-97442def92cc,tg:lhbr:150115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090604,,,,,,,,,,,,,,,,,,,,,,,,,,
e38cd881-885d-5d74-ad9b-97442def92cc,tg:lhbr:150115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38cd881-885d-5d74-ad9b-97442def92cc,tg:lhbr:150115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e38cd881-885d-5d74-ad9b-97442def92cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141527,referentienummer,False,,,,,,,,,,,,
e38cd881-885d-5d74-ad9b-97442def92cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150115,brocade id,False,,,,,,,,,,,,
e38cd881-885d-5d74-ad9b-97442def92cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150115/N,brocade url,False,,,,,,,,,,,,
e38cd881-885d-5d74-ad9b-97442def92cc,tg:lhbr:150115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47902c84-2e96-5908-8110-0e2b4f043d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30338cc-0155-42bc-98e0-03d856ac6734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
