ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ce5ed0a-5994-5cda-bfb6-3b82b611bf3b,tg:lhbr:246551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246551,https://data.letterenhuis.be/ark:/24970/9ce5ed0a-5994-5cda-bfb6-3b82b611bf3b,Brieven,,,,,
9ce5ed0a-5994-5cda-bfb6-3b82b611bf3b,tg:lhbr:246551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
9ce5ed0a-5994-5cda-bfb6-3b82b611bf3b,tg:lhbr:246551,e73_CreationActors,,,au::14946,,,,lhbr,b50c5982-5dfb-562b-adcb-db4ce6e1f17d,bs,,au::14946:1,au::14946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599222"",""au::14946"",""au::14946:1"",""ark:/83110/x0/b50c5982-5dfb-562b-adcb-db4ce6e1f17d"",""Mathieu Lambert Polain""],""name"":""Mathieu Lambert Polain"",""ark"":""ark:/83110/x0/b50c5982-5dfb-562b-adcb-db4ce6e1f17d"",""uri"":""/agents/people/1599222"",""id"":""au::14946:1"",""isCapacity"":false}",ark:/83110/x0/b50c5982-5dfb-562b-adcb-db4ce6e1f17d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce5ed0a-5994-5cda-bfb6-3b82b611bf3b,tg:lhbr:246551,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce5ed0a-5994-5cda-bfb6-3b82b611bf3b,tg:lhbr:246551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540629,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce5ed0a-5994-5cda-bfb6-3b82b611bf3b,tg:lhbr:246551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce5ed0a-5994-5cda-bfb6-3b82b611bf3b,tg:lhbr:246551,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9ce5ed0a-5994-5cda-bfb6-3b82b611bf3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235483,referentienummer,False,,,,,,,,,,,,
9ce5ed0a-5994-5cda-bfb6-3b82b611bf3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246551,brocade id,False,,,,,,,,,,,,
9ce5ed0a-5994-5cda-bfb6-3b82b611bf3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246551/N,brocade url,False,,,,,,,,,,,,
9ce5ed0a-5994-5cda-bfb6-3b82b611bf3b,tg:lhbr:246551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba3cff9-72ec-5b2f-979b-070ab9abc23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8087c2e5-505d-4ecf-a64c-1cd4f4fbe41c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
