ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a780751f-0703-51ad-875c-279f75f01481,tg:lhbr:111788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111788,https://data.letterenhuis.be/ark:/24970/a780751f-0703-51ad-875c-279f75f01481,Brieven,,,,,
a780751f-0703-51ad-875c-279f75f01481,tg:lhbr:111788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a780751f-0703-51ad-875c-279f75f01481,tg:lhbr:111788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
a780751f-0703-51ad-875c-279f75f01481,tg:lhbr:111788,e73_CreationActors,,,au::14259:::DIV.1,,,,lhbr,fb5df129-185e-5fea-8244-dabddf9947f7,bs,,au::14259:1::DIV.1,au::14259g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1525713"",""au::14259"",""au::14259:1"",""ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848"",""Jacob Jan Oversteegen [Directeur van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk]""],""name"":""Jacob Jan Oversteegen [Directeur van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk]"",""ark"":""ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848"",""uri"":""/agents/people/1525713"",""id"":""au::14259:1"",""capacity"":""Directeur van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk"",""isCapacity"":true,""relatorRaw"":""au::14259:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a780751f-0703-51ad-875c-279f75f01481,tg:lhbr:111788,e73_CreationActors,,,au::38708,,,,lhbr,332a3bd2-bbca-5e0c-a2f0-83b9fc319ebb,co,,au::38708:1,au::38708g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4141756"",""au::38708"",""au::38708:1"",""ark:/83110/x0/332a3bd2-bbca-5e0c-a2f0-83b9fc319ebb"",""Writing in Holland and Flanders""],""name"":""Writing in Holland and Flanders"",""ark"":""ark:/83110/x0/332a3bd2-bbca-5e0c-a2f0-83b9fc319ebb"",""uri"":""/agents/corporate_entities/4141756"",""id"":""au::38708:1"",""isCapacity"":false}",ark:/83110/x0/332a3bd2-bbca-5e0c-a2f0-83b9fc319ebb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a780751f-0703-51ad-875c-279f75f01481,tg:lhbr:111788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650506,,,,,,,,,,,,,,,,,,,,,,,,,,
a780751f-0703-51ad-875c-279f75f01481,tg:lhbr:111788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a780751f-0703-51ad-875c-279f75f01481,tg:lhbr:111788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a780751f-0703-51ad-875c-279f75f01481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105271,referentienummer,False,,,,,,,,,,,,
a780751f-0703-51ad-875c-279f75f01481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111788,brocade id,False,,,,,,,,,,,,
a780751f-0703-51ad-875c-279f75f01481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111788/N,brocade url,False,,,,,,,,,,,,
a780751f-0703-51ad-875c-279f75f01481,tg:lhbr:111788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""846645d8-ea50-5d0b-aa10-510f0e8ec858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad13454-cfca-4a9f-b795-c5cf0f8f54d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
