ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c040296c-f5c8-5dd8-ab35-cfe7685e4d57,tg:lhbr:295096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295096,https://data.letterenhuis.be/ark:/24970/c040296c-f5c8-5dd8-ab35-cfe7685e4d57,Brieven,,,,,
c040296c-f5c8-5dd8-ab35-cfe7685e4d57,tg:lhbr:295096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
c040296c-f5c8-5dd8-ab35-cfe7685e4d57,tg:lhbr:295096,e73_CreationActors,,,au::18009:1:N:VZ.1,,,,lhbr,64b83742-0762-5fd2-9b01-e915396b4be4,bs,,au::18009:1::VZ.1,au::18009g:1::VZ.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1926963"",""au::18009"",""au::18009:1"",""ark:/83110/x0/7f4ce83f-f24e-5d84-885d-baec736221d0"",""De Tael is gansch het Volk [Voorzitter Frans Rens]""],""name"":""De Tael is gansch het Volk [Voorzitter Frans Rens]"",""ark"":""ark:/83110/x0/7f4ce83f-f24e-5d84-885d-baec736221d0"",""uri"":""/agents/corporate_entities/1926963"",""id"":""au::18009:1"",""capacity"":""Voorzitter Frans Rens"",""isCapacity"":true,""relatorRaw"":""au::18009:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4ce83f-f24e-5d84-885d-baec736221d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c040296c-f5c8-5dd8-ab35-cfe7685e4d57,tg:lhbr:295096,e73_CreationActors,,,au::18009:1:N:SE.7,,,,lhbr,e6136cb2-b7f6-50eb-a5a6-c0a1b49acabc,bs,,au::18009:1::SE.7,au::18009g:1::SE.7,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1926963"",""au::18009"",""au::18009:1"",""ark:/83110/x0/7f4ce83f-f24e-5d84-885d-baec736221d0"",""De Tael is gansch het Volk [Secretaris Jan Baptist Courtmans]""],""name"":""De Tael is gansch het Volk [Secretaris Jan Baptist Courtmans]"",""ark"":""ark:/83110/x0/7f4ce83f-f24e-5d84-885d-baec736221d0"",""uri"":""/agents/corporate_entities/1926963"",""id"":""au::18009:1"",""capacity"":""Secretaris Jan Baptist Courtmans"",""isCapacity"":true,""relatorRaw"":""au::18009:1::SE.7"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4ce83f-f24e-5d84-885d-baec736221d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c040296c-f5c8-5dd8-ab35-cfe7685e4d57,tg:lhbr:295096,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c040296c-f5c8-5dd8-ab35-cfe7685e4d57,tg:lhbr:295096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18361213,,,,,,,,,,,,,,,,,,,,,,,,,,
c040296c-f5c8-5dd8-ab35-cfe7685e4d57,tg:lhbr:295096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c040296c-f5c8-5dd8-ab35-cfe7685e4d57,tg:lhbr:295096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c040296c-f5c8-5dd8-ab35-cfe7685e4d57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283515,referentienummer,False,,,,,,,,,,,,
c040296c-f5c8-5dd8-ab35-cfe7685e4d57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295096,brocade id,False,,,,,,,,,,,,
c040296c-f5c8-5dd8-ab35-cfe7685e4d57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295096/N,brocade url,False,,,,,,,,,,,,
c040296c-f5c8-5dd8-ab35-cfe7685e4d57,tg:lhbr:295096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c0a27b-0aef-5933-97cc-de93edccdd82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30561b3f-cccd-4b41-bab8-ef7319058fca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
