ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb2701db-2d37-55dc-9cc8-867c755a94f9,tg:lhbr:239999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239999,https://data.letterenhuis.be/ark:/24970/bb2701db-2d37-55dc-9cc8-867c755a94f9,Brieven,,,,,
bb2701db-2d37-55dc-9cc8-867c755a94f9,tg:lhbr:239999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
bb2701db-2d37-55dc-9cc8-867c755a94f9,tg:lhbr:239999,e73_CreationActors,,,au::108804,,,,lhbr,d0f53a40-7c87-553b-9aec-2c642ce9525a,bs,,au::108804:1,au::108804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11642028"",""au::108804"",""au::108804:1"",""ark:/83110/x0/d0f53a40-7c87-553b-9aec-2c642ce9525a"",""Maurits Hageman""],""name"":""Maurits Hageman"",""ark"":""ark:/83110/x0/d0f53a40-7c87-553b-9aec-2c642ce9525a"",""uri"":""/agents/people/11642028"",""id"":""au::108804:1"",""isCapacity"":false}",ark:/83110/x0/d0f53a40-7c87-553b-9aec-2c642ce9525a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2701db-2d37-55dc-9cc8-867c755a94f9,tg:lhbr:239999,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2701db-2d37-55dc-9cc8-867c755a94f9,tg:lhbr:239999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750623,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2701db-2d37-55dc-9cc8-867c755a94f9,tg:lhbr:239999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2701db-2d37-55dc-9cc8-867c755a94f9,tg:lhbr:239999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb2701db-2d37-55dc-9cc8-867c755a94f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229031,referentienummer,False,,,,,,,,,,,,
bb2701db-2d37-55dc-9cc8-867c755a94f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239999,brocade id,False,,,,,,,,,,,,
bb2701db-2d37-55dc-9cc8-867c755a94f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239999/N,brocade url,False,,,,,,,,,,,,
bb2701db-2d37-55dc-9cc8-867c755a94f9,tg:lhbr:239999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0774f7fd-e9e3-5634-aa22-fbc6c9f289fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c812ed-432d-4025-bc7f-d0c100f7f3a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
