ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d335026d-3ab8-5cda-a9a7-669acb39c480,tg:lhbr:266658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266658,https://data.letterenhuis.be/ark:/24970/d335026d-3ab8-5cda-a9a7-669acb39c480,Brieven,,,,,
d335026d-3ab8-5cda-a9a7-669acb39c480,tg:lhbr:266658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d335026d-3ab8-5cda-a9a7-669acb39c480,tg:lhbr:266658,e73_CreationActors,,,au::45619,,,,lhbr,f2fc75fd-e427-577d-a616-745b026dd9d6,bs,,au::45619:1,au::45619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4881233"",""au::45619"",""au::45619:1"",""ark:/83110/x0/f2fc75fd-e427-577d-a616-745b026dd9d6"",""René Huyghe""],""name"":""René Huyghe"",""ark"":""ark:/83110/x0/f2fc75fd-e427-577d-a616-745b026dd9d6"",""uri"":""/agents/people/4881233"",""id"":""au::45619:1"",""isCapacity"":false}",ark:/83110/x0/f2fc75fd-e427-577d-a616-745b026dd9d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d335026d-3ab8-5cda-a9a7-669acb39c480,tg:lhbr:266658,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d335026d-3ab8-5cda-a9a7-669acb39c480,tg:lhbr:266658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340611,,,,,,,,,,,,,,,,,,,,,,,,,,
d335026d-3ab8-5cda-a9a7-669acb39c480,tg:lhbr:266658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d335026d-3ab8-5cda-a9a7-669acb39c480,tg:lhbr:266658,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d335026d-3ab8-5cda-a9a7-669acb39c480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255395,referentienummer,False,,,,,,,,,,,,
d335026d-3ab8-5cda-a9a7-669acb39c480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266658,brocade id,False,,,,,,,,,,,,
d335026d-3ab8-5cda-a9a7-669acb39c480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266658/N,brocade url,False,,,,,,,,,,,,
d335026d-3ab8-5cda-a9a7-669acb39c480,tg:lhbr:266658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84376bb2-5f9c-5254-9c78-1f8b297343a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dabff014-21cc-4e71-82b1-e71276b6f618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
