ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbabf4e0-ce07-5b02-afa4-1825ce3626c4,tg:lhbr:19690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19690,https://data.letterenhuis.be/ark:/24970/dbabf4e0-ce07-5b02-afa4-1825ce3626c4,Brieven,,,,,
dbabf4e0-ce07-5b02-afa4-1825ce3626c4,tg:lhbr:19690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
dbabf4e0-ce07-5b02-afa4-1825ce3626c4,tg:lhbr:19690,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbabf4e0-ce07-5b02-afa4-1825ce3626c4,tg:lhbr:19690,e73_CreationActors,,,au::25091,,,,lhbr,05269765-b5a1-586e-b081-9deb05fe8d66,co,,au::25091:1,au::25091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2684737"",""au::25091"",""au::25091:1"",""ark:/83110/x0/05269765-b5a1-586e-b081-9deb05fe8d66"",""Rik Hodister""],""name"":""Rik Hodister"",""ark"":""ark:/83110/x0/05269765-b5a1-586e-b081-9deb05fe8d66"",""uri"":""/agents/people/2684737"",""id"":""au::25091:1"",""isCapacity"":false}",ark:/83110/x0/05269765-b5a1-586e-b081-9deb05fe8d66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbabf4e0-ce07-5b02-afa4-1825ce3626c4,tg:lhbr:19690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530521,,,,,,,,,,,,,,,,,,,,,,,,,,
dbabf4e0-ce07-5b02-afa4-1825ce3626c4,tg:lhbr:19690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbabf4e0-ce07-5b02-afa4-1825ce3626c4,tg:lhbr:19690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbabf4e0-ce07-5b02-afa4-1825ce3626c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018862,referentienummer,False,,,,,,,,,,,,
dbabf4e0-ce07-5b02-afa4-1825ce3626c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19690,brocade id,False,,,,,,,,,,,,
dbabf4e0-ce07-5b02-afa4-1825ce3626c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19690/N,brocade url,False,,,,,,,,,,,,
dbabf4e0-ce07-5b02-afa4-1825ce3626c4,tg:lhbr:19690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b408e7-d4db-5e18-80e1-311bc8276241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b6d801-9354-4339-9a78-b82075a83532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
