ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9ff0556-4e69-5c69-8fb5-b87bdf2eb143,tg:lhbr:88670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88670,https://data.letterenhuis.be/ark:/24970/b9ff0556-4e69-5c69-8fb5-b87bdf2eb143,Brieven,,,,,
b9ff0556-4e69-5c69-8fb5-b87bdf2eb143,tg:lhbr:88670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
b9ff0556-4e69-5c69-8fb5-b87bdf2eb143,tg:lhbr:88670,e73_CreationActors,,,au::11169,,,,lhbr,bbcb45e3-8f97-517a-88de-be20f936d138,bs,,au::11169:1,au::11169g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1195083"",""au::11169"",""au::11169:1"",""ark:/83110/x0/bbcb45e3-8f97-517a-88de-be20f936d138"",""Hippoliet Ledeganck""],""name"":""Hippoliet Ledeganck"",""ark"":""ark:/83110/x0/bbcb45e3-8f97-517a-88de-be20f936d138"",""uri"":""/agents/people/1195083"",""id"":""au::11169:1"",""isCapacity"":false}",ark:/83110/x0/bbcb45e3-8f97-517a-88de-be20f936d138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ff0556-4e69-5c69-8fb5-b87bdf2eb143,tg:lhbr:88670,e73_CreationActors,,,au::20819,,,,lhbr,e690cc35-1bd9-5357-af3a-39bf93e3a526,co,,au::20819:1,au::20819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2227633"",""au::20819"",""au::20819:1"",""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""Lode de Vriese""],""name"":""Lode de Vriese"",""ark"":""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""uri"":""/agents/people/2227633"",""id"":""au::20819:1"",""isCapacity"":false}",ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ff0556-4e69-5c69-8fb5-b87bdf2eb143,tg:lhbr:88670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680904,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ff0556-4e69-5c69-8fb5-b87bdf2eb143,tg:lhbr:88670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ff0556-4e69-5c69-8fb5-b87bdf2eb143,tg:lhbr:88670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9ff0556-4e69-5c69-8fb5-b87bdf2eb143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083211,referentienummer,False,,,,,,,,,,,,
b9ff0556-4e69-5c69-8fb5-b87bdf2eb143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88670,brocade id,False,,,,,,,,,,,,
b9ff0556-4e69-5c69-8fb5-b87bdf2eb143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88670/N,brocade url,False,,,,,,,,,,,,
b9ff0556-4e69-5c69-8fb5-b87bdf2eb143,tg:lhbr:88670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f88950-42f2-50fa-9daf-a3da3cc70b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0befb13b-76fc-4d02-a2b1-9cbd5e5a05c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
