ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28caed9b-9e5a-5982-a1a7-8c57ad6ac2a2,tg:lhbr:137996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137996,https://data.letterenhuis.be/ark:/24970/28caed9b-9e5a-5982-a1a7-8c57ad6ac2a2,Brieven,,,,,
28caed9b-9e5a-5982-a1a7-8c57ad6ac2a2,tg:lhbr:137996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
28caed9b-9e5a-5982-a1a7-8c57ad6ac2a2,tg:lhbr:137996,e73_CreationActors,,,au::41326:::MWV.1,,,,lhbr,9c1ec5a7-45d3-5eed-8547-083bdda94303,bs,,au::41326:1::MWV.1,au::41326g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4421882"",""au::41326"",""au::41326:1"",""ark:/83110/x0/b1595b37-bc78-5691-a5e5-918330b0b534"",""John Stockmans [Medewerker van Rechtskundig Weekblad]""],""name"":""John Stockmans [Medewerker van Rechtskundig Weekblad]"",""ark"":""ark:/83110/x0/b1595b37-bc78-5691-a5e5-918330b0b534"",""uri"":""/agents/people/4421882"",""id"":""au::41326:1"",""capacity"":""Medewerker van Rechtskundig Weekblad"",""isCapacity"":true,""relatorRaw"":""au::41326:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1595b37-bc78-5691-a5e5-918330b0b534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28caed9b-9e5a-5982-a1a7-8c57ad6ac2a2,tg:lhbr:137996,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28caed9b-9e5a-5982-a1a7-8c57ad6ac2a2,tg:lhbr:137996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351019,,,,,,,,,,,,,,,,,,,,,,,,,,
28caed9b-9e5a-5982-a1a7-8c57ad6ac2a2,tg:lhbr:137996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28caed9b-9e5a-5982-a1a7-8c57ad6ac2a2,tg:lhbr:137996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28caed9b-9e5a-5982-a1a7-8c57ad6ac2a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129955,referentienummer,False,,,,,,,,,,,,
28caed9b-9e5a-5982-a1a7-8c57ad6ac2a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137996,brocade id,False,,,,,,,,,,,,
28caed9b-9e5a-5982-a1a7-8c57ad6ac2a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137996/N,brocade url,False,,,,,,,,,,,,
28caed9b-9e5a-5982-a1a7-8c57ad6ac2a2,tg:lhbr:137996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec53c3ae-818f-5765-8790-c13e44794766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efcf62c9-afaa-4b12-86cd-1f4583c6e579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
