ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1290cd87-58a8-5d13-9222-c109d47d282b,tg:lhbr:94848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94848,https://data.letterenhuis.be/ark:/24970/1290cd87-58a8-5d13-9222-c109d47d282b,Brieven,,,,,
1290cd87-58a8-5d13-9222-c109d47d282b,tg:lhbr:94848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
1290cd87-58a8-5d13-9222-c109d47d282b,tg:lhbr:94848,e73_CreationActors,,,au::24576:::HRV.1,,,,lhbr,db5794ca-c88e-584c-b34d-f14bee4f9b60,bs,,au::24576:1::HRV.1,au::24576g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2629632"",""au::24576"",""au::24576:1"",""ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e"",""Paul Mahlman [Hoofdredacteur van Thomsen's Post]""],""name"":""Paul Mahlman [Hoofdredacteur van Thomsen's Post]"",""ark"":""ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e"",""uri"":""/agents/people/2629632"",""id"":""au::24576:1"",""capacity"":""Hoofdredacteur van Thomsen's Post"",""isCapacity"":true,""relatorRaw"":""au::24576:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290cd87-58a8-5d13-9222-c109d47d282b,tg:lhbr:94848,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290cd87-58a8-5d13-9222-c109d47d282b,tg:lhbr:94848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530612,,,,,,,,,,,,,,,,,,,,,,,,,,
1290cd87-58a8-5d13-9222-c109d47d282b,tg:lhbr:94848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290cd87-58a8-5d13-9222-c109d47d282b,tg:lhbr:94848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1290cd87-58a8-5d13-9222-c109d47d282b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088978,referentienummer,False,,,,,,,,,,,,
1290cd87-58a8-5d13-9222-c109d47d282b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94848,brocade id,False,,,,,,,,,,,,
1290cd87-58a8-5d13-9222-c109d47d282b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94848/N,brocade url,False,,,,,,,,,,,,
1290cd87-58a8-5d13-9222-c109d47d282b,tg:lhbr:94848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5511c589-49dd-50eb-984f-15cfd60ae1d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""280a1b95-0f57-4285-96f0-c25a2a09c21f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
