ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aedd09bc-aaa7-5561-8541-bea135a151e8,tg:lhbr:175948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175948,https://data.letterenhuis.be/ark:/24970/aedd09bc-aaa7-5561-8541-bea135a151e8,Brieven,,,,,
aedd09bc-aaa7-5561-8541-bea135a151e8,tg:lhbr:175948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
aedd09bc-aaa7-5561-8541-bea135a151e8,tg:lhbr:175948,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedd09bc-aaa7-5561-8541-bea135a151e8,tg:lhbr:175948,e73_CreationActors,,,au::49253,,,,lhbr,09780ad6-c1a3-5bbf-9885-821167e6d908,co,,au::49253:1,au::49253g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5270071"",""au::49253"",""au::49253:1"",""ark:/83110/x0/09780ad6-c1a3-5bbf-9885-821167e6d908"",""Claude Backvis""],""name"":""Claude Backvis"",""ark"":""ark:/83110/x0/09780ad6-c1a3-5bbf-9885-821167e6d908"",""uri"":""/agents/people/5270071"",""id"":""au::49253:1"",""isCapacity"":false}",ark:/83110/x0/09780ad6-c1a3-5bbf-9885-821167e6d908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedd09bc-aaa7-5561-8541-bea135a151e8,tg:lhbr:175948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740816,,,,,,,,,,,,,,,,,,,,,,,,,,
aedd09bc-aaa7-5561-8541-bea135a151e8,tg:lhbr:175948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedd09bc-aaa7-5561-8541-bea135a151e8,tg:lhbr:175948,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
aedd09bc-aaa7-5561-8541-bea135a151e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165797,referentienummer,False,,,,,,,,,,,,
aedd09bc-aaa7-5561-8541-bea135a151e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175948,brocade id,False,,,,,,,,,,,,
aedd09bc-aaa7-5561-8541-bea135a151e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175948/N,brocade url,False,,,,,,,,,,,,
aedd09bc-aaa7-5561-8541-bea135a151e8,tg:lhbr:175948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56553b20-5789-5730-92a3-8c540402d25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80189ada-18f5-4e70-8e23-18f9d7e8eb76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
