ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2067f75f-951f-5ba8-ad1c-6665638f9cf2,tg:lhbr:280951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280951,https://data.letterenhuis.be/ark:/24970/2067f75f-951f-5ba8-ad1c-6665638f9cf2,Brieven,,,,,
2067f75f-951f-5ba8-ad1c-6665638f9cf2,tg:lhbr:280951,e73_ConnectedSubjects,,,au::13530,,,,lhbr,f5927fc8-166f-5adb-8aed-1f9a91990d46,ow,subjects (content of works),au::13530:1,au::13530g:1,,"dlod={""suggest"":[""/agents/people/1447710"",""au::13530"",""au::13530:1"",""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""Fernand Nédée""],""name"":""Fernand Nédée"",""ark"":""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""uri"":""/agents/people/1447710"",""id"":""au::13530:1"",""isCapacity"":false}",ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067f75f-951f-5ba8-ad1c-6665638f9cf2,tg:lhbr:280951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
2067f75f-951f-5ba8-ad1c-6665638f9cf2,tg:lhbr:280951,e73_CreationActors,,,au::13707,,,,lhbr,77be0665-0110-5e91-9a60-a9dca5331c59,co,,au::13707:1,au::13707g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466649"",""au::13707"",""au::13707:1"",""ark:/83110/x0/77be0665-0110-5e91-9a60-a9dca5331c59"",""Nieuw Vlaanderen""],""name"":""Nieuw Vlaanderen"",""ark"":""ark:/83110/x0/77be0665-0110-5e91-9a60-a9dca5331c59"",""uri"":""/agents/corporate_entities/1466649"",""id"":""au::13707:1"",""isCapacity"":false}",ark:/83110/x0/77be0665-0110-5e91-9a60-a9dca5331c59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067f75f-951f-5ba8-ad1c-6665638f9cf2,tg:lhbr:280951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670800,,,,,,,,,,,,,,,,,,,,,,,,,,
2067f75f-951f-5ba8-ad1c-6665638f9cf2,tg:lhbr:280951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067f75f-951f-5ba8-ad1c-6665638f9cf2,tg:lhbr:280951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2067f75f-951f-5ba8-ad1c-6665638f9cf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269533,referentienummer,False,,,,,,,,,,,,
2067f75f-951f-5ba8-ad1c-6665638f9cf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280951,brocade id,False,,,,,,,,,,,,
2067f75f-951f-5ba8-ad1c-6665638f9cf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280951/N,brocade url,False,,,,,,,,,,,,
2067f75f-951f-5ba8-ad1c-6665638f9cf2,tg:lhbr:280951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5aacba6-0f52-54e0-b4fb-a1d16a5a8dde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42266cde-a850-4943-b56a-c770b2b76eda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
