ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5d18ccb-2e5f-5e5e-a825-1a39196048e6,tg:lhbr:55020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55020,https://data.letterenhuis.be/ark:/24970/d5d18ccb-2e5f-5e5e-a825-1a39196048e6,Brieven,,,,,
d5d18ccb-2e5f-5e5e-a825-1a39196048e6,tg:lhbr:55020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d5d18ccb-2e5f-5e5e-a825-1a39196048e6,tg:lhbr:55020,e73_CreationActors,,,au::7112,,,,lhbr,8375d32c-124e-569e-b66a-59707a0af313,bs,,au::7112:1,au::7112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/760984"",""au::7112"",""au::7112:1"",""ark:/83110/x0/8375d32c-124e-569e-b66a-59707a0af313"",""André Garitte""],""name"":""André Garitte"",""ark"":""ark:/83110/x0/8375d32c-124e-569e-b66a-59707a0af313"",""uri"":""/agents/people/760984"",""id"":""au::7112:1"",""isCapacity"":false}",ark:/83110/x0/8375d32c-124e-569e-b66a-59707a0af313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d18ccb-2e5f-5e5e-a825-1a39196048e6,tg:lhbr:55020,e73_CreationActors,,,au::30620,,,,lhbr,9ff70088-e426-5209-b22f-41c8dee31870,co,,au::30620:1,au::30620g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3276340"",""au::30620"",""au::30620:1"",""ark:/83110/x0/9ff70088-e426-5209-b22f-41c8dee31870"",""I. de V.""],""name"":""I. de V."",""ark"":""ark:/83110/x0/9ff70088-e426-5209-b22f-41c8dee31870"",""uri"":""/agents/people/3276340"",""id"":""au::30620:1"",""isCapacity"":false}",ark:/83110/x0/9ff70088-e426-5209-b22f-41c8dee31870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d18ccb-2e5f-5e5e-a825-1a39196048e6,tg:lhbr:55020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760630,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d18ccb-2e5f-5e5e-a825-1a39196048e6,tg:lhbr:55020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d18ccb-2e5f-5e5e-a825-1a39196048e6,tg:lhbr:55020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5d18ccb-2e5f-5e5e-a825-1a39196048e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052833,referentienummer,False,,,,,,,,,,,,
d5d18ccb-2e5f-5e5e-a825-1a39196048e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55020,brocade id,False,,,,,,,,,,,,
d5d18ccb-2e5f-5e5e-a825-1a39196048e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55020/N,brocade url,False,,,,,,,,,,,,
d5d18ccb-2e5f-5e5e-a825-1a39196048e6,tg:lhbr:55020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a986ebac-732a-581f-b740-355681dd5882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b12c4c85-f6e1-42d1-8754-c7992137c3f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
