ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48b2d6c6-9394-57cd-a904-69aee85950e5,tg:lhbr:215835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215835,https://data.letterenhuis.be/ark:/24970/48b2d6c6-9394-57cd-a904-69aee85950e5,Brieven,,,,,
48b2d6c6-9394-57cd-a904-69aee85950e5,tg:lhbr:215835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
48b2d6c6-9394-57cd-a904-69aee85950e5,tg:lhbr:215835,e73_CreationActors,,,au::52852,,,,lhbr,02e5a824-feca-59f5-8f4f-1139446a5b51,bs,,au::52852:1,au::52852g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5655164"",""au::52852"",""au::52852:1"",""ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51"",""Sipho S.A""],""name"":""Sipho S.A"",""ark"":""ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51"",""uri"":""/agents/corporate_entities/5655164"",""id"":""au::52852:1"",""isCapacity"":false}",ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b2d6c6-9394-57cd-a904-69aee85950e5,tg:lhbr:215835,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b2d6c6-9394-57cd-a904-69aee85950e5,tg:lhbr:215835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421209,,,,,,,,,,,,,,,,,,,,,,,,,,
48b2d6c6-9394-57cd-a904-69aee85950e5,tg:lhbr:215835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b2d6c6-9394-57cd-a904-69aee85950e5,tg:lhbr:215835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48b2d6c6-9394-57cd-a904-69aee85950e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205226,referentienummer,False,,,,,,,,,,,,
48b2d6c6-9394-57cd-a904-69aee85950e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215835,brocade id,False,,,,,,,,,,,,
48b2d6c6-9394-57cd-a904-69aee85950e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215835/N,brocade url,False,,,,,,,,,,,,
48b2d6c6-9394-57cd-a904-69aee85950e5,tg:lhbr:215835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f366d7ca-7d7b-528b-9b56-8d32ef1f8f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298bea16-3571-4eac-92a8-646f5aa74189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
