ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8175693d-d5a7-55be-92ed-872551810f7e,tg:lhbr:294633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294633,https://data.letterenhuis.be/ark:/24970/8175693d-d5a7-55be-92ed-872551810f7e,Brieven,,,,,
8175693d-d5a7-55be-92ed-872551810f7e,tg:lhbr:294633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
8175693d-d5a7-55be-92ed-872551810f7e,tg:lhbr:294633,e73_CreationActors,,,au::5099,,,,lhbr,61528c93-9cbc-5092-9c15-2777d12c284f,bs,,au::5099:1,au::5099g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/545593"",""au::5099"",""au::5099:1"",""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""Lionel Deflo""],""name"":""Lionel Deflo"",""ark"":""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""uri"":""/agents/people/545593"",""id"":""au::5099:1"",""isCapacity"":false}",ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175693d-d5a7-55be-92ed-872551810f7e,tg:lhbr:294633,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175693d-d5a7-55be-92ed-872551810f7e,tg:lhbr:294633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800929,,,,,,,,,,,,,,,,,,,,,,,,,,
8175693d-d5a7-55be-92ed-872551810f7e,tg:lhbr:294633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175693d-d5a7-55be-92ed-872551810f7e,tg:lhbr:294633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8175693d-d5a7-55be-92ed-872551810f7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283064,referentienummer,False,,,,,,,,,,,,
8175693d-d5a7-55be-92ed-872551810f7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294633,brocade id,False,,,,,,,,,,,,
8175693d-d5a7-55be-92ed-872551810f7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294633/N,brocade url,False,,,,,,,,,,,,
8175693d-d5a7-55be-92ed-872551810f7e,tg:lhbr:294633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""063dac98-45a4-5b32-ba06-1c891e8a944a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e97251-9eba-4c93-9983-ce5146d127f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
