ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54c41d3d-7fb2-54ee-8140-dfa57aa3a642,tg:lhbr:66705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66705,https://data.letterenhuis.be/ark:/24970/54c41d3d-7fb2-54ee-8140-dfa57aa3a642,Brieven,,,,,
54c41d3d-7fb2-54ee-8140-dfa57aa3a642,tg:lhbr:66705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
54c41d3d-7fb2-54ee-8140-dfa57aa3a642,tg:lhbr:66705,e73_CreationActors,,,au::8072,,,,lhbr,5f5700a8-3267-5aff-97a8-11e26b7ada26,bs,,au::8072:1,au::8072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/863704"",""au::8072"",""au::8072:1"",""ark:/83110/x0/5f5700a8-3267-5aff-97a8-11e26b7ada26"",""Gaston van der Gucht""],""name"":""Gaston van der Gucht"",""ark"":""ark:/83110/x0/5f5700a8-3267-5aff-97a8-11e26b7ada26"",""uri"":""/agents/people/863704"",""id"":""au::8072:1"",""isCapacity"":false}",ark:/83110/x0/5f5700a8-3267-5aff-97a8-11e26b7ada26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c41d3d-7fb2-54ee-8140-dfa57aa3a642,tg:lhbr:66705,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c41d3d-7fb2-54ee-8140-dfa57aa3a642,tg:lhbr:66705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581213,,,,,,,,,,,,,,,,,,,,,,,,,,
54c41d3d-7fb2-54ee-8140-dfa57aa3a642,tg:lhbr:66705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c41d3d-7fb2-54ee-8140-dfa57aa3a642,tg:lhbr:66705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54c41d3d-7fb2-54ee-8140-dfa57aa3a642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063952,referentienummer,False,,,,,,,,,,,,
54c41d3d-7fb2-54ee-8140-dfa57aa3a642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66705,brocade id,False,,,,,,,,,,,,
54c41d3d-7fb2-54ee-8140-dfa57aa3a642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66705/N,brocade url,False,,,,,,,,,,,,
54c41d3d-7fb2-54ee-8140-dfa57aa3a642,tg:lhbr:66705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636f964d-4954-50d6-a5ba-7423a984ae48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1911ea0-3900-4730-bd9d-a412d1fc1604"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
