ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cabe699b-7aca-53f2-8569-1b3149975713,tg:lhbr:243652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243652,https://data.letterenhuis.be/ark:/24970/cabe699b-7aca-53f2-8569-1b3149975713,Brieven,,,,,
cabe699b-7aca-53f2-8569-1b3149975713,tg:lhbr:243652,e73_ConnectedSubjects,,,au::35832,,,,lhbr,c721d080-adf1-5682-8688-b740f42140ab,ow,subjects (content of works),au::35832:1,au::35832g:1,,"dlod={""suggest"":[""/agents/people/3834024"",""au::35832"",""au::35832:1"",""ark:/83110/x0/c721d080-adf1-5682-8688-b740f42140ab"",""Ton Veugen""],""name"":""Ton Veugen"",""ark"":""ark:/83110/x0/c721d080-adf1-5682-8688-b740f42140ab"",""uri"":""/agents/people/3834024"",""id"":""au::35832:1"",""isCapacity"":false}",ark:/83110/x0/c721d080-adf1-5682-8688-b740f42140ab,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabe699b-7aca-53f2-8569-1b3149975713,tg:lhbr:243652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
cabe699b-7aca-53f2-8569-1b3149975713,tg:lhbr:243652,e73_CreationActors,,,au::53081,,,,lhbr,e5d64275-2f27-50ef-a872-7751eaaf0662,bs,,au::53081:1,au::53081g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5679667"",""au::53081"",""au::53081:1"",""ark:/83110/x0/e5d64275-2f27-50ef-a872-7751eaaf0662"",""Ted van Turnhout""],""name"":""Ted van Turnhout"",""ark"":""ark:/83110/x0/e5d64275-2f27-50ef-a872-7751eaaf0662"",""uri"":""/agents/people/5679667"",""id"":""au::53081:1"",""isCapacity"":false}",ark:/83110/x0/e5d64275-2f27-50ef-a872-7751eaaf0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabe699b-7aca-53f2-8569-1b3149975713,tg:lhbr:243652,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabe699b-7aca-53f2-8569-1b3149975713,tg:lhbr:243652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791009,,,,,,,,,,,,,,,,,,,,,,,,,,
cabe699b-7aca-53f2-8569-1b3149975713,tg:lhbr:243652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabe699b-7aca-53f2-8569-1b3149975713,tg:lhbr:243652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cabe699b-7aca-53f2-8569-1b3149975713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232621,referentienummer,False,,,,,,,,,,,,
cabe699b-7aca-53f2-8569-1b3149975713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243652,brocade id,False,,,,,,,,,,,,
