ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50007847-12c5-5868-9941-ef1a306bae48,tg:lhbr:203986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203986,https://data.letterenhuis.be/ark:/24970/50007847-12c5-5868-9941-ef1a306bae48,Brieven,,,,,
50007847-12c5-5868-9941-ef1a306bae48,tg:lhbr:203986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Toekenning van de vijfjaarlijkse prijs van de Nederlandse Letterkunde</p>
","<p>Toekenning van de vijfjaarlijkse prijs van de Nederlandse Letterkunde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50007847-12c5-5868-9941-ef1a306bae48,tg:lhbr:203986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
50007847-12c5-5868-9941-ef1a306bae48,tg:lhbr:203986,e73_CreationActors,,,au::25427,,,,lhbr,1040c7d8-8886-560e-a324-99ce238441d3,bs,,au::25427:1,au::25427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2720689"",""au::25427"",""au::25427:1"",""ark:/83110/x0/1040c7d8-8886-560e-a324-99ce238441d3"",""Ministerie van Binnenlandse Zaken en Openbaar Onderwijs""],""name"":""Ministerie van Binnenlandse Zaken en Openbaar Onderwijs"",""ark"":""ark:/83110/x0/1040c7d8-8886-560e-a324-99ce238441d3"",""uri"":""/agents/corporate_entities/2720689"",""id"":""au::25427:1"",""isCapacity"":false}",ark:/83110/x0/1040c7d8-8886-560e-a324-99ce238441d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50007847-12c5-5868-9941-ef1a306bae48,tg:lhbr:203986,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50007847-12c5-5868-9941-ef1a306bae48,tg:lhbr:203986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051002,,,,,,,,,,,,,,,,,,,,,,,,,,
50007847-12c5-5868-9941-ef1a306bae48,tg:lhbr:203986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50007847-12c5-5868-9941-ef1a306bae48,tg:lhbr:203986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50007847-12c5-5868-9941-ef1a306bae48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193526,referentienummer,False,,,,,,,,,,,,
50007847-12c5-5868-9941-ef1a306bae48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203986,brocade id,False,,,,,,,,,,,,
50007847-12c5-5868-9941-ef1a306bae48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203986/N,brocade url,False,,,,,,,,,,,,
50007847-12c5-5868-9941-ef1a306bae48,tg:lhbr:203986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28b317e-15ad-5a2b-bbbd-85308a89d9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f05851b-5690-4059-97b6-0dca8377bac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
