ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56b242a1-5ade-5ebd-9e87-4e25b2079558,tg:lhbr:248402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248402,https://data.letterenhuis.be/ark:/24970/56b242a1-5ade-5ebd-9e87-4e25b2079558,Brieven,,,,,
56b242a1-5ade-5ebd-9e87-4e25b2079558,tg:lhbr:248402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
56b242a1-5ade-5ebd-9e87-4e25b2079558,tg:lhbr:248402,e73_CreationActors,,,au::24346,,,,lhbr,ef2fe62d-cac4-5873-8f71-039b48cb3f05,bs,,au::24346:1,au::24346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2605022"",""au::24346"",""au::24346:1"",""ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05"",""Doka van Rijswijck""],""name"":""Doka van Rijswijck"",""ark"":""ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05"",""uri"":""/agents/people/2605022"",""id"":""au::24346:1"",""isCapacity"":false}",ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b242a1-5ade-5ebd-9e87-4e25b2079558,tg:lhbr:248402,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b242a1-5ade-5ebd-9e87-4e25b2079558,tg:lhbr:248402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240926,,,,,,,,,,,,,,,,,,,,,,,,,,
56b242a1-5ade-5ebd-9e87-4e25b2079558,tg:lhbr:248402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b242a1-5ade-5ebd-9e87-4e25b2079558,tg:lhbr:248402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56b242a1-5ade-5ebd-9e87-4e25b2079558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237304,referentienummer,False,,,,,,,,,,,,
56b242a1-5ade-5ebd-9e87-4e25b2079558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248402,brocade id,False,,,,,,,,,,,,
56b242a1-5ade-5ebd-9e87-4e25b2079558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248402/N,brocade url,False,,,,,,,,,,,,
56b242a1-5ade-5ebd-9e87-4e25b2079558,tg:lhbr:248402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22db4a4e-0bbe-53d9-b1ba-49294e06ff98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d61536a8-b5e3-4353-a93e-4cf5591dd942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
