ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c6e2c1a-db31-5d3e-8f1d-3b2d65b8f6cf,tg:lhbr:257337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257337,https://data.letterenhuis.be/ark:/24970/2c6e2c1a-db31-5d3e-8f1d-3b2d65b8f6cf,Brieven,,,,,
2c6e2c1a-db31-5d3e-8f1d-3b2d65b8f6cf,tg:lhbr:257337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
2c6e2c1a-db31-5d3e-8f1d-3b2d65b8f6cf,tg:lhbr:257337,e73_CreationActors,,,au::8767,,,,lhbr,d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,bs,,au::8767:1,au::8767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/938069"",""au::8767"",""au::8767:1"",""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""Hélène d' Hespel""],""name"":""Hélène d' Hespel"",""ark"":""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""uri"":""/agents/people/938069"",""id"":""au::8767:1"",""isCapacity"":false}",ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6e2c1a-db31-5d3e-8f1d-3b2d65b8f6cf,tg:lhbr:257337,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6e2c1a-db31-5d3e-8f1d-3b2d65b8f6cf,tg:lhbr:257337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701123,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6e2c1a-db31-5d3e-8f1d-3b2d65b8f6cf,tg:lhbr:257337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6e2c1a-db31-5d3e-8f1d-3b2d65b8f6cf,tg:lhbr:257337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c6e2c1a-db31-5d3e-8f1d-3b2d65b8f6cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246124,referentienummer,False,,,,,,,,,,,,
2c6e2c1a-db31-5d3e-8f1d-3b2d65b8f6cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257337,brocade id,False,,,,,,,,,,,,
2c6e2c1a-db31-5d3e-8f1d-3b2d65b8f6cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257337/N,brocade url,False,,,,,,,,,,,,
2c6e2c1a-db31-5d3e-8f1d-3b2d65b8f6cf,tg:lhbr:257337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82539822-b365-5cc3-b11c-cbbbd43edecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b49191c-b2d3-461f-8215-c010fe746c3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
