ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
821973c1-6922-5757-b722-98640abe572b,tg:lhbr:168391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168391,https://data.letterenhuis.be/ark:/24970/821973c1-6922-5757-b722-98640abe572b,Brieven,,,,,
821973c1-6922-5757-b722-98640abe572b,tg:lhbr:168391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
821973c1-6922-5757-b722-98640abe572b,tg:lhbr:168391,e73_CreationActors,,,au::20010,,,,lhbr,c65c918b-ee5e-560a-b19e-3fe8036fdd7b,bs,,au::20010:1,au::20010g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2141070"",""au::20010"",""au::20010:1"",""ark:/83110/x0/c65c918b-ee5e-560a-b19e-3fe8036fdd7b"",""Uitgeverij P. Vink""],""name"":""Uitgeverij P. Vink"",""ark"":""ark:/83110/x0/c65c918b-ee5e-560a-b19e-3fe8036fdd7b"",""uri"":""/agents/corporate_entities/2141070"",""id"":""au::20010:1"",""isCapacity"":false}",ark:/83110/x0/c65c918b-ee5e-560a-b19e-3fe8036fdd7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821973c1-6922-5757-b722-98640abe572b,tg:lhbr:168391,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821973c1-6922-5757-b722-98640abe572b,tg:lhbr:168391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480515,,,,,,,,,,,,,,,,,,,,,,,,,,
821973c1-6922-5757-b722-98640abe572b,tg:lhbr:168391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821973c1-6922-5757-b722-98640abe572b,tg:lhbr:168391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
821973c1-6922-5757-b722-98640abe572b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158623,referentienummer,False,,,,,,,,,,,,
821973c1-6922-5757-b722-98640abe572b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168391,brocade id,False,,,,,,,,,,,,
821973c1-6922-5757-b722-98640abe572b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168391/N,brocade url,False,,,,,,,,,,,,
821973c1-6922-5757-b722-98640abe572b,tg:lhbr:168391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e5c6a0b-96e5-5eed-bd90-118529026f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8196c714-8a16-4138-b59c-1977acb8a8ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
