ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b91e010-4a3c-53f8-bdab-c35630ff3ebc,tg:lhbr:136261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136261,https://data.letterenhuis.be/ark:/24970/6b91e010-4a3c-53f8-bdab-c35630ff3ebc,Brieven,,,,,
6b91e010-4a3c-53f8-bdab-c35630ff3ebc,tg:lhbr:136261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
6b91e010-4a3c-53f8-bdab-c35630ff3ebc,tg:lhbr:136261,e73_CreationActors,,,au::17327,,,,lhbr,8c45debc-eb81-5531-87b6-eb5264ed37c9,bs,,au::17327:1,au::17327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1853989"",""au::17327"",""au::17327:1"",""ark:/83110/x0/8c45debc-eb81-5531-87b6-eb5264ed37c9"",""Philippe Soupault""],""name"":""Philippe Soupault"",""ark"":""ark:/83110/x0/8c45debc-eb81-5531-87b6-eb5264ed37c9"",""uri"":""/agents/people/1853989"",""id"":""au::17327:1"",""isCapacity"":false}",ark:/83110/x0/8c45debc-eb81-5531-87b6-eb5264ed37c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b91e010-4a3c-53f8-bdab-c35630ff3ebc,tg:lhbr:136261,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b91e010-4a3c-53f8-bdab-c35630ff3ebc,tg:lhbr:136261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270805,,,,,,,,,,,,,,,,,,,,,,,,,,
6b91e010-4a3c-53f8-bdab-c35630ff3ebc,tg:lhbr:136261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b91e010-4a3c-53f8-bdab-c35630ff3ebc,tg:lhbr:136261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b91e010-4a3c-53f8-bdab-c35630ff3ebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128300,referentienummer,False,,,,,,,,,,,,
6b91e010-4a3c-53f8-bdab-c35630ff3ebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136261,brocade id,False,,,,,,,,,,,,
6b91e010-4a3c-53f8-bdab-c35630ff3ebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136261/N,brocade url,False,,,,,,,,,,,,
6b91e010-4a3c-53f8-bdab-c35630ff3ebc,tg:lhbr:136261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d73540-c8a2-5280-829d-375bf64dd366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26be18a4-d0ff-4215-a8a6-6de0c5b58b8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
