ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c628828-fdeb-5224-bd48-4a20e6dd0438,tg:lhbr:41259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41259,https://data.letterenhuis.be/ark:/24970/7c628828-fdeb-5224-bd48-4a20e6dd0438,Brieven,,,,,
7c628828-fdeb-5224-bd48-4a20e6dd0438,tg:lhbr:41259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
7c628828-fdeb-5224-bd48-4a20e6dd0438,tg:lhbr:41259,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c628828-fdeb-5224-bd48-4a20e6dd0438,tg:lhbr:41259,e73_CreationActors,,,au::1164,,,,lhbr,5da26c4e-edc5-5eb8-8435-8d8a1db78a71,co,,au::1164:1,au::1164g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin""],""name"":""Piet Baudouin"",""ark"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""isCapacity"":false}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c628828-fdeb-5224-bd48-4a20e6dd0438,tg:lhbr:41259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701109,,,,,,,,,,,,,,,,,,,,,,,,,,
7c628828-fdeb-5224-bd48-4a20e6dd0438,tg:lhbr:41259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c628828-fdeb-5224-bd48-4a20e6dd0438,tg:lhbr:41259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c628828-fdeb-5224-bd48-4a20e6dd0438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039744,referentienummer,False,,,,,,,,,,,,
7c628828-fdeb-5224-bd48-4a20e6dd0438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41259,brocade id,False,,,,,,,,,,,,
7c628828-fdeb-5224-bd48-4a20e6dd0438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41259/N,brocade url,False,,,,,,,,,,,,
7c628828-fdeb-5224-bd48-4a20e6dd0438,tg:lhbr:41259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989a4d9e-c4ac-51fb-97db-a0ed2718679f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c5f8c7-c1f4-4910-9b3d-efb2cb865d06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
