ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a0e1ccf-0225-50da-bc30-8c1f32083cd4,tg:lhbr:200907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200907,https://data.letterenhuis.be/ark:/24970/7a0e1ccf-0225-50da-bc30-8c1f32083cd4,Brieven,,,,,
7a0e1ccf-0225-50da-bc30-8c1f32083cd4,tg:lhbr:200907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
7a0e1ccf-0225-50da-bc30-8c1f32083cd4,tg:lhbr:200907,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a0e1ccf-0225-50da-bc30-8c1f32083cd4,tg:lhbr:200907,e73_CreationActors,,,au::19075,,,,lhbr,02d3e309-37a2-5915-9a06-6811aeee75da,co,,au::19075:1,au::19075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2041025"",""au::19075"",""au::19075:1"",""ark:/83110/x0/02d3e309-37a2-5915-9a06-6811aeee75da"",""Ewald Vanvugt""],""name"":""Ewald Vanvugt"",""ark"":""ark:/83110/x0/02d3e309-37a2-5915-9a06-6811aeee75da"",""uri"":""/agents/people/2041025"",""id"":""au::19075:1"",""isCapacity"":false}",ark:/83110/x0/02d3e309-37a2-5915-9a06-6811aeee75da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a0e1ccf-0225-50da-bc30-8c1f32083cd4,tg:lhbr:200907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680822,,,,,,,,,,,,,,,,,,,,,,,,,,
7a0e1ccf-0225-50da-bc30-8c1f32083cd4,tg:lhbr:200907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a0e1ccf-0225-50da-bc30-8c1f32083cd4,tg:lhbr:200907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a0e1ccf-0225-50da-bc30-8c1f32083cd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190471,referentienummer,False,,,,,,,,,,,,
7a0e1ccf-0225-50da-bc30-8c1f32083cd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200907,brocade id,False,,,,,,,,,,,,
7a0e1ccf-0225-50da-bc30-8c1f32083cd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200907/N,brocade url,False,,,,,,,,,,,,
7a0e1ccf-0225-50da-bc30-8c1f32083cd4,tg:lhbr:200907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ceb57cb-730c-5439-bc62-3531de1f9d88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a286773c-3d45-4c49-9ec0-85d581560e8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
