ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98e9761a-ad32-5369-b341-9385bba8a823,tg:lhbr:171692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171692,https://data.letterenhuis.be/ark:/24970/98e9761a-ad32-5369-b341-9385bba8a823,Brieven,,,,,
98e9761a-ad32-5369-b341-9385bba8a823,tg:lhbr:171692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
98e9761a-ad32-5369-b341-9385bba8a823,tg:lhbr:171692,e73_CreationActors,,,au::6520,,,,lhbr,93b8e8ef-c01d-57d9-bc7b-a871e6f0aecb,bs,,au::6520:1,au::6520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/697640"",""au::6520"",""au::6520:1"",""ark:/83110/x0/93b8e8ef-c01d-57d9-bc7b-a871e6f0aecb"",""Jef van Eyck""],""name"":""Jef van Eyck"",""ark"":""ark:/83110/x0/93b8e8ef-c01d-57d9-bc7b-a871e6f0aecb"",""uri"":""/agents/people/697640"",""id"":""au::6520:1"",""isCapacity"":false}",ark:/83110/x0/93b8e8ef-c01d-57d9-bc7b-a871e6f0aecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e9761a-ad32-5369-b341-9385bba8a823,tg:lhbr:171692,e73_CreationActors,,,au::10932,,,,lhbr,7f894cfe-5f74-57aa-9688-d270e53c2157,co,,au::10932:1,au::10932g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts""],""name"":""Fernand Lambrechts"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""isCapacity"":false}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e9761a-ad32-5369-b341-9385bba8a823,tg:lhbr:171692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430810,,,,,,,,,,,,,,,,,,,,,,,,,,
98e9761a-ad32-5369-b341-9385bba8a823,tg:lhbr:171692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e9761a-ad32-5369-b341-9385bba8a823,tg:lhbr:171692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98e9761a-ad32-5369-b341-9385bba8a823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161583,referentienummer,False,,,,,,,,,,,,
98e9761a-ad32-5369-b341-9385bba8a823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171692,brocade id,False,,,,,,,,,,,,
98e9761a-ad32-5369-b341-9385bba8a823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171692/N,brocade url,False,,,,,,,,,,,,
98e9761a-ad32-5369-b341-9385bba8a823,tg:lhbr:171692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e588019-e135-5a79-93f6-0d0e30d1eab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f82b1d-7bc3-4b22-bcee-3b6e4a93d15d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
