ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10fbee91-9211-50b8-967c-dc2d5ef1753c,tg:lhbr:304436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304436,https://data.letterenhuis.be/ark:/24970/10fbee91-9211-50b8-967c-dc2d5ef1753c,Brieven,,,,,
10fbee91-9211-50b8-967c-dc2d5ef1753c,tg:lhbr:304436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
10fbee91-9211-50b8-967c-dc2d5ef1753c,tg:lhbr:304436,e73_CreationActors,,,au::1024,,,,lhbr,8f6c63db-d0d9-5b75-a7f0-58737933c681,bs,,au::1024:1,au::1024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109568"",""au::1024"",""au::1024:1"",""ark:/83110/x0/8f6c63db-d0d9-5b75-a7f0-58737933c681"",""Nienke Bakker""],""name"":""Nienke Bakker"",""ark"":""ark:/83110/x0/8f6c63db-d0d9-5b75-a7f0-58737933c681"",""uri"":""/agents/people/109568"",""id"":""au::1024:1"",""isCapacity"":false}",ark:/83110/x0/8f6c63db-d0d9-5b75-a7f0-58737933c681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fbee91-9211-50b8-967c-dc2d5ef1753c,tg:lhbr:304436,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fbee91-9211-50b8-967c-dc2d5ef1753c,tg:lhbr:304436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921024,,,,,,,,,,,,,,,,,,,,,,,,,,
10fbee91-9211-50b8-967c-dc2d5ef1753c,tg:lhbr:304436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fbee91-9211-50b8-967c-dc2d5ef1753c,tg:lhbr:304436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10fbee91-9211-50b8-967c-dc2d5ef1753c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292813,referentienummer,False,,,,,,,,,,,,
10fbee91-9211-50b8-967c-dc2d5ef1753c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304436,brocade id,False,,,,,,,,,,,,
10fbee91-9211-50b8-967c-dc2d5ef1753c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304436/N,brocade url,False,,,,,,,,,,,,
10fbee91-9211-50b8-967c-dc2d5ef1753c,tg:lhbr:304436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb94e322-2562-5b03-9838-6789a5f3dca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b345ec-9c0d-4a05-8b1e-7146f4a34d08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
